"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0033","2019-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","19",",N","13",",N","0",",N","15",",N","5","3,N","356",",,N,11,","127","3,,N,09,+","18.8",",,N,12,","111.7",",,,N","373","3,,,N"
"US1WAKG0033","2019-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,08,+","22.9",",,N,12,","42.7",",,,N","0",",T,,N"
"US1WAKG0033","2019-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.1","2,,N,05,","53.6",",a,,N","0","2,,,N"
"US1WAKG0033","2019-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,17,","39.7",",,,N","0",",,,N"
"US1WAKG0033","2019-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","15.5",",,N,20,","21.5",",,,N","0",",,,N"
"US1WAKG0033","2019-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,10,","45.5",",,,N","0",",,,N"
"US1WAKG0033","2019-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,10,","36.9",",,,N","0",",,,N"
"US1WAKG0033","2019-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","15.7","2,,N,15,","88.2",",a,,N","0","2,,,N"
"US1WAKG0033","2019-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,19,","64.3",",,,N","0",",,,N"
"US1WAKG0033","2019-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","11","1,N","7","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4","1,,N,18,","43.0","1,,,N","0",",,,N"
"US1WAKG0033","2019-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","23",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,20,","191.7",",,,N","0",",,,N"
"US1WAKG0033","2020-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","28","2,N","19","2,N","0","2,N","","","1","3,N","","","69","3,,N,13,","19.6","2,,N,28,","195.3",",a,,N","87","3,,,N"
"US1WAKG0033","2020-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,T,N,03,","42.2","2,,N,05,","116.9",",a,,N","0","2,T,,N"
"US1WAKG0033","2020-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,06,","82.3",",,,N","0",",,,N"
"US1WAKG0033","2020-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,22,","50.6",",,,N","0",",,,N"
"US1WAKG0033","2020-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,30,","107.1",",,,N","0",",,,N"
"US1WAKG0033","2020-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,28,","71.7",",,,N","0",",,,N"
"US1WAKG0033","2020-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","2.8",",,N,12,","4.7",",,,N","0",",,,N"
"US1WAKG0033","2020-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,06,","14.6",",,,N","0",",,,N"
"US1WAKG0033","2020-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,23,","72.7",",,,N","0",",,,N"
"US1WAKG0033","2020-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,10,","73.5",",,,N","0",",,,N"
"US1WAKG0033","2020-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,16,","139.8",",,,N","0",",,,N"
"US1WAKG0033","2020-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","14",",N","1",",N","0",",N","0",",N","13",",,N,21,","13",",,N,22,+","53.1",",,N,21,","147.8",",,,N","26",",,,N"
"US1WAKG0033","2021-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21","2,N","15","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","34.8","2,,N,12,","196.3",",a,,N","0","2,,,N"
"US1WAKG0033","2021-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","25",",N","12",",N","1",",N","4",",N","2",",N","254",",,N,13,","241",",,N,13,","30.2",",,N,13,","119.4",",,,N","297",",,,N"
"US1WAKG0033","2021-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,25,","76.4",",,,N","0",",,,N"
"US1WAKG0033","2021-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,24,","20.6",",,,N","0",",,,N"
"US1WAKG0033","2021-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,27,","30.7",",,,N","0",",,,N"
"US1WAKG0033","2021-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,13,","51.2",",,,N","0",",,,N"
"US1WAKG0033","2021-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,20,","3.0",",,,N","0",",,,N"
"US1WAKG0033","2021-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,06,","4.6",",,,N","0",",,,N"
"US1WAKG0033","2021-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,18,","88.0",",,,N","0",",,,N"
"US1WAKG0033","2021-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,29,","119.2",",,,N","0",",,,N"
"US1WAKG0033","2021-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","27","1,N","18","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.9","1,,N,04,","185.9","1,,,N","0","1,,,N"
