"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006144500","1967-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,23,","51.7",",,,C","0",",,,C"
"CA006144500","1967-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,26,","114.5",",,,C","0",",,,C"
"CA006144500","1967-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,21,","72.1",",,,C","0",",,,C"
"CA006144500","1967-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,17,","123.3",",,,C","0",",,,C"
"CA006144500","1967-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","10",",C","1",",C","","","4",",C","","","89",",,C,14,","27.7",",,C,01,","109.3",",,,C","290",",,,C"
"CA006144500","1967-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","11",",C","1",",C","","","3",",C","","","76",",,C,25,","39.4",",,C,21,","111.5",",,,C","172",",,,C"
"CA006144500","1968-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13","1,C","10","1,C","1","1,C","","","6","1,C","","","203","1,,C,14,","44.5","1,,C,13,","130.2","1,,,C","521","1,,,C"
"CA006144500","1968-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","3",",C","1",",C","","","2",",C","","","58",",,C,27,","38.4",",,C,01,","57.3",",,,C","189",",,,C"
"CA006144500","1968-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","9",",C","1",",C","","","3",",C","","","89",",,C,12,","39.1",",,C,22,","86.7",",,,C","200",",,,C"
"CA006144500","1968-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","25",",,C,24,","19.1",",,C,03,","51.0",",,,C","25",",,,C"
"CA006144500","1968-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,11,","70.2",",,,C","0",",,,C"
"CA006144500","1968-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","59.7",",,C,25,","140.2",",,,C","0",",,,C"
"CA006144500","1968-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","33.0","1,,C,05,","79.3","1,,,C","0",",,,C"
"CA006144500","1968-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,19,","76.5",",,,C","0",",,,C"
"CA006144500","1968-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","78.7",",,C,05,","153.2",",,,C","0",",,,C"
"CA006144500","1968-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,29,+","22.9",",,C,02,","110.4",",,,C","0",",T,,C"
"CA006144500","1968-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","10",",C","1",",C","","","3",",C","","","114",",,C,16,","36.3",",,C,28,","101.3",",,,C","216",",,,C"
"CA006144500","1968-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","15",",C","0",",C","","","12",",C","","","165",",,C,25,","24.1",",,C,27,","123.4",",,,C","699",",,,C"
"CA006144500","1969-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","13",",C","0",",C","","","8",",C","","","191",",,C,07,","21.6",",,C,29,","137.1",",,,C","767",",,,C"
"CA006144500","1969-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","89",",,C,02,","9.7",",,C,02,","34.0",",,,C","332",",,,C"
"CA006144500","1969-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","6",",C","0",",C","","","3",",C","","","64",",,C,25,","18.5",",,C,20,","56.2",",,,C","172",",,,C"
"CA006144500","1969-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,17,","102.8",",,,C","0",",,,C"
"CA006144500","1969-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,09,","44.2",",,C,18,","119.3",",,,C","0",",T,,C"
"CA006144500","1969-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,01,","74.6",",,,C","0",",,,C"
"CA006144500","1969-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,24,","97.3",",,,C","0",",,,C"
"CA006144500","1969-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,16,","8.0",",,,C","0",",,,C"
"CA006144500","1969-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,23,","26.5",",,,C","0",",,,C"
"CA006144500","1969-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","97",",,C,22,","12.2",",,C,13,","78.4",",,,C","97",",,,C"
"CA006144500","1969-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","10",",C","3",",C","","","5",",C","","","64",",,C,27,","31.2",",,C,01,","133.4",",,,C","231",",,,C"
"CA006144500","1969-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","12",",C","0",",C","","","12",",C","","","102",",,C,10,","16.5",",,C,10,","87.2",",,,C","809",",,,C"
"CA006144500","1970-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","14",",C","0",",C","","","13",",C","","","114",",,C,22,","11.4",",,C,22,","70.7",",,,C","692",",,,C"
"CA006144500","1970-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","10",",C","0",",C","","","10",",C","","","114",",,C,26,","11.4",",,C,26,","62.7",",,,C","589",",,,C"
"CA006144500","1970-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","11",",C","0",",C","","","6",",C","","","76",",,C,22,","8.4",",,C,04,","57.5",",,,C","258",",,,C"
"CA006144500","1970-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","5",",C","1",",C","","","1",",C","","","114",",,C,02,","31.8",",,C,01,","78.9",",,,C","114",",,,C"
"CA006144500","1970-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,15,","68.1",",,,C","0",",,,C"
"CA006144500","1970-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,17,","52.4",",,,C","0",",,,C"
"CA006144500","1970-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,19,","119.5",",,,C","0",",,,C"
"CA006144500","1970-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,29,","15.7",",,,C","0",",,,C"
"CA006144500","1970-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,17,","91.7",",,,C","0",",,,C"
"CA006144500","1970-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,29,","98.9",",,,C","0",",,,C"
"CA006144500","1970-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","1",",C","","","3",",C","","","381",",,C,23,","38.1",",,C,23,","123.0",",,,C","516",",,,C"
"CA006144500","1970-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","14",",C","0",",C","","","12",",C","","","165",",,C,10,","17.3",",,C,03,","112.7",",,,C","825",",,,C"
"CA006144500","1971-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","11",",C","0",",C","","","11",",C","","","241",",,C,26,","24.1",",,C,26,","99.4",",,,C","976",",,,C"
"CA006144500","1971-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","13",",C","0",",C","","","6",",C","","","114",",,C,08,","24.1",",,C,04,","95.5",",,,C","411",",,,C"
"CA006144500","1971-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","9",",C","0",",C","","","9",",C","","","89",",,C,10,","10.7",",,C,06,","58.9",",,,C","438",",,,C"
"CA006144500","1971-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11","3,C","6","3,C","0","3,C","","","1","2,C","","","25","2,,C,23,","13.0","3,,C,01,","37.5","3,,,C","46","2,,,C"
"CA006144500","1971-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,24,","29.3",",,,C","0",",,,C"
"CA006144500","1971-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,20,","49.4",",,,C","0",",,,C"
"CA006144500","1971-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,05,","40.9",",,,C","0",",,,C"
"CA006144500","1971-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,22,","103.9",",,,C","0",",,,C"
"CA006144500","1971-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,20,","44.2",",,,C","0",",,,C"
"CA006144500","1971-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,09,","34.1",",,,C","0",",,,C"
"CA006144500","1971-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","10",",C","0",",C","","","6",",C","","","64",",,C,09,","9.7",",,C,27,","61.4",",,,C","279",",,,C"
"CA006144500","1971-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","12",",C","0",",C","","","3",",C","","","114",",,C,29,","18.0",",,C,10,","108.8",",,,C","229",",,,C"
"CA006144500","1972-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","11",",C","0",",C","","","8",",C","","","89",",,C,13,","8.9",",,C,13,","63.8",",,,C","484",",,,C"
"CA006144500","1972-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","14",",C","0",",C","","","12",",C","","","102",",,C,03,","10.2",",,C,03,","66.2",",,,C","578",",,,C"
"CA006144500","1972-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","10",",C","1",",C","","","5",",C","","","51",",,C,08,+","35.6",",,C,01,","104.1",",,,C","248",",,,C"
"CA006144500","1972-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","38",",,C,03,","31.8",",,C,16,","93.8",",,,C","89",",,,C"
"CA006144500","1972-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,17,","93.5",",,,C","0",",,,C"
"CA006144500","1972-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,29,","69.7",",,,C","0",",,,C"
"CA006144500","1972-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,18,","51.1",",,,C","0",",,,C"
"CA006144500","1972-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,06,","97.0",",,,C","0",",,,C"
"CA006144500","1972-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,29,","72.0",",,,C","0",",,,C"
"CA006144500","1972-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","13",",,C,17,","50.8",",,C,22,","105.8",",,,C","13",",,,C"
"CA006144500","1972-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","8",",C","0",",C","","","3",",C","","","76",",,C,19,+","22.6",",,C,07,","79.8",",,,C","229",",,,C"
"CA006144500","1972-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","12",",C","1",",C","","","10",",C","","","178",",,C,15,","30.5",",,C,12,","119.3",",,,C","610",",,,C"
"CA006144500","1973-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","76",",,C,09,","11.4",",,C,03,","42.1",",,,C","198",",,,C"
"CA006144500","1973-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","0",",C","","","5",",C","","","114",",,C,21,","11.4",",,C,21,","53.8",",,,C","378",",,,C"
"CA006144500","1973-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","13",",C","1",",C","","","2",",C","","","305",",,C,17,","33.0",",,C,17,","158.1",",,,C","343",",,,C"
"CA006144500","1973-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","8",",C","0",",C","","","2",",C","","","30",",,C,09,","17.8",",,C,27,","55.6",",,,C","55",",,,C"
"CA006144500","1973-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,08,","67.0",",,,C","0",",,,C"
"CA006144500","1973-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,26,","88.3",",,,C","0",",,,C"
"CA006144500","1973-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,13,","54.9",",,,C","0",",,,C"
"CA006144500","1973-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,11,","64.0",",,,C","0",",,,C"
"CA006144500","1973-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,21,","21.6",",,,C","0",",,,C"
"CA006144500","1973-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,29,","123.1",",,,C","0",",,,C"
"CA006144500","1973-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","89",",,C,09,","25.1",",,C,14,","129.8",",,,C","112",",,,C"
"CA006144500","1973-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","13",",C","0",",C","","","8",",C","","","165",",,C,20,","16.5",",,C,20,","98.5",",,,C","744",",,,C"
"CA006144500","1974-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","8",",C","0",",C","","","4",",C","","","102",",,C,08,","19.1",",,C,26,","83.9",",,,C","320",",,,C"
"CA006144500","1974-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","11",",C","0",",C","","","9",",C","","","64",",,C,22,+","23.4",",,C,21,","86.0",",,,C","438",",,,C"
"CA006144500","1974-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13","1,C","5","1,C","1","1,C","","","3",",C","","","64",",,C,18,","26.7","1,,C,04,","54.0","1,,,C","199",",,,C"
"CA006144500","1974-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","23",",,C,05,","25.1",",,C,03,","93.5",",,,C","23",",,,C"
"CA006144500","1974-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,16,","116.6",",,,C","0",",,,C"
"CA006144500","1974-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,28,","101.9",",,,C","0",",,,C"
"CA006144500","1974-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,29,","24.4",",,,C","0",",,,C"
"CA006144500","1974-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,12,","40.8",",,,C","0",",,,C"
"CA006144500","1974-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,28,","77.4",",,,C","0",",,,C"
"CA006144500","1974-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,19,+","8.6",",,C,14,","29.1",",,,C","0",",T,,C"
"CA006144500","1974-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","18",",C","11",",C","1",",C","","","3",",C","","","51",",,C,13,","29.7",",,C,20,","125.3",",,,C","137",",,,C"
"CA006144500","1974-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","12",",C","0",",C","","","10",",C","","","51",",,C,19,","6.1",",,C,07,","58.3",",,,C","417",",,,C"
"CA006144500","1975-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","19",",C","10",",C","0",",C","","","6",",C","","","61",",,C,02,","18.8",",,C,25,","98.2",",,,C","325",",,,C"
"CA006144500","1975-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","19",",C","12",",C","0",",C","","","9",",C","","","89",",,C,25,","19.1",",,C,23,","104.3",",,,C","504",",,,C"
"CA006144500","1975-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","11",",C","0",",C","","","6",",C","","","102",",,C,07,","11.4",",,C,19,","87.2",",,,C","466",",,,C"
"CA006144500","1975-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","5",",C","1",",C","","","3",",C","","","152",",,C,02,","30.5",",,C,18,","69.9",",,,C","294",",,,C"
"CA006144500","1975-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,30,","55.3",",,,C","0",",,,C"
"CA006144500","1975-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,04,","100.8",",,,C","0",",,,C"
"CA006144500","1975-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,13,","34.3",",,,C","0",",,,C"
"CA006144500","1975-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,23,","153.4",",,,C","0",",,,C"
"CA006144500","1975-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,18,+","55.4",",,,C","0",",,,C"
"CA006144500","1975-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,17,","27.1",",,,C","0",",,,C"
"CA006144500","1975-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","9",",C","0",",C","","","2",",C","","","112",",,C,26,","13.2",",,C,02,","66.0",",,,C","168",",,,C"
"CA006144500","1975-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","13",",C","0",",C","","","8",",C","","","114",",,C,25,+","17.3",",,C,05,","105.0",",,,C","540",",,,C"
"CA006144500","1976-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","21",",C","13",",C","0",",C","","","12",",C","","","188",",,C,13,","21.6",",,C,25,","140.1",",,,C","1175",",,,C"
"CA006144500","1976-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","7",",C","0",",C","","","5",",C","","","89",",,C,01,","18.0",",,C,21,","58.7",",,,C","257",",,,C"
"CA006144500","1976-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","19",",C","12",",C","1",",C","","","5",",C","","","51",",,C,17,+","35.6",",,C,02,","153.2",",,,C","252",",,,C"
"CA006144500","1976-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","38",",,C,25,","25.4",",,C,24,","67.2",",,,C","41",",,,C"
"CA006144500","1976-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","15",",C","9",",C","1",",C","","","1",",C","","","25",",,C,03,","44.2",",,C,06,","102.4",",,,C","25",",,,C"
"CA006144500","1976-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,24,","91.8",",,,C","0",",,,C"
"CA006144500","1976-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,28,","116.0",",,,C","0",",,,C"
"CA006144500","1976-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,13,","78.1",",,,C","0",",,,C"
"CA006144500","1976-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","61.7",",,C,17,","141.7",",,,C","0",",,,C"
"CA006144500","1976-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,22,+","16.5",",,C,06,","57.1",",,,C","0",",T,,C"
"CA006144500","1976-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","11",",C","10",",C","0",",C","","","8",",C","","","165",",,C,07,","22.9",",,C,26,","73.4",",,,C","439",",,,C"
"CA006144500","1976-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","20",",C","15",",C","0",",C","","","14",",C","","","64",",,C,26,+","6.6",",,C,19,","72.7",",,,C","661",",,,C"
"CA006144500","1977-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","22",",C","12",",C","0",",C","","","12",",C","","","152",",,C,10,","15.2",",,C,10,","92.7",",,,C","927",",,,C"
"CA006144500","1977-02","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","89",",,C,03,","9.9",",,C,24,","52.6",",,,C","201",",,,C"
"CA006144500","1977-03","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","64",",,C,22,+","24.6",",,C,12,","90.2",",,,C","227",",,,C"
"CA006144500","1977-04","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","13",",C","9",",C","1",",C","","","1",",C","","","64",",,C,07,","34.3",",,C,22,","88.0",",,,C","87",",,,C"
"CA006144500","1977-05","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,18,","28.6",",,,C","0",",,,C"
"CA006144500","1977-06","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,28,","93.2",",,,C","0",",,,C"
"CA006144500","1977-07","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,06,","59.8",",,,C","0",",,,C"
"CA006144500","1977-08","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,16,","67.6",",,,C","0",",,,C"
"CA006144500","1977-09","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,19,","186.5",",,,C","0",",,,C"
"CA006144500","1977-10","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,08,","61.7",",,,C","0",",,,C"
"CA006144500","1977-11","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","17",",C","14",",C","0",",C","","","4",",C","","","152",",,C,11,","15.7",",,C,09,","126.0",",,,C","368",",,,C"
"CA006144500","1977-12","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","13",",C","4",",C","","","10",",C","","","559",",,C,07,","55.9",",,C,07,","219.7",",,,C","1739",",,,C"
"CA006144500","1978-01","43.0333","-81.2833","274.0","LONDON SHARON DRIVE, ON CA","16",",C","13",",C","1",",C","","","13",",C","","","356",",,C,26,","35.6",",,C,26,","168.1",",,,C","1498",",,,C"
