"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148578","1968-04","39.8088","-97.055","397.8","WASHINGTON, KS US","9.2","0","6.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.0",",0,30,+","2866.6","0","180.8",",0","82.9",",,,0","0",",,,0","12.52",",0","20.85",",,,0","4.19",",,,0"
"USC00148578","1968-05","39.8088","-97.055","397.8","WASHINGTON, KS US","26.7","0","17.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","33.9",",0,02,+","2977.8","0","111.2",",0","90.7",",,,0","0",",,,0","15.31",",0","22.61",",,,0","8.01",",,,0"
"USC00148578","1968-06","39.8088","-97.055","397.8","WASHINGTON, KS US","209.4","0","182.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","38.9","1,0,28,","2977.8","0","0.0","1,0","39.9",",,,0","0",",,,0","24.51","1,0","32.08","1,,,0","16.95",",,,0"
"USC00148578","1968-07","39.8088","-97.055","397.8","WASHINGTON, KS US","452.4","0","243.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","38.3",",0,23,+","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","26.17",",0","33.68",",,,0","18.66",",,,0"
"USC00148578","1968-08","39.8088","-97.055","397.8","WASHINGTON, KS US","651.8","0","199.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","36.1",",0,23,+","0.9","0","0.9",",0","167.6",",,,0","0",",,,0","24.74",",0","31.41",",,,0","18.06",",,,0"
"USC00148578","1968-09","39.8088","-97.055","397.8","WASHINGTON, KS US","721.2","0","69.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","32.8",",0,02,","25.1","0","24.2",",0","55.7",",,,0","0",",,,0","19.84",",0","27.37",",,,0","12.31",",,,0"
"USC00148578","1968-10","39.8088","-97.055","397.8","WASHINGTON, KS US","750.6","0","29.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","98.3",",,0,17,","30.6",",0,14,","164.0","0","138.9",",0","134.9",",,,0","0",",,,0","14.80",",0","22.24",",,,0","7.36",",,,0"
"USC00148578","1968-11","39.8088","-97.055","397.8","WASHINGTON, KS US","750.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","21.7",",0,01,","595.7","0","431.7",",0","26.4",",,,0","0",",,,0","3.94",",0","9.87",",,,0","-1.98",",,,0"
"USC00148578","1968-12","39.8088","-97.055","397.8","WASHINGTON, KS US","750.6","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,31,","0",",T,0,31,+","20",",,0,19,","29.0",",,0,19,","13.3",",0,12,+","1253.4","0","657.7",",0","42.3",",,,0","33",",,,0","-2.88",",0","2.62",",,,0","-8.39",",,,0"
"USC00148578","1969-01","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4","2,0","2",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,04,","127","2,,0,29,","102",",,0,26,","5.6",",,0,26,","10.6",",0,15,","1962.2","0","708.8",",0","20.9",",,,0","140",",,,0","-4.53",",0","0.27",",,,0","-9.33",",,,0"
"USC00148578","1969-02","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","13","2,0","4",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,01,","305","2,,0,15,","254",",,0,15,","33.0",",,0,15,","10.0",",0,05,","2516.5","0","554.3",",0","50.0",",,,0","433",",,,0","-1.46",",0","3.53",",,,0","-6.46",",,,0"
"USC00148578","1969-03","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,11,","25",",,0,08,+","25",",,0,08,","18.3",",,0,24,","23.9",",0,19,","3038.2","0","521.7",",0","24.3",",,,0","38",",,,0","1.50",",0","7.74",",,,0","-4.73",",,,0"
"USC00148578","1969-04","39.8088","-97.055","397.8","WASHINGTON, KS US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","26.7",",0,15,","3206.2","0","168.0",",0","66.1",",,,0","0",",,,0","12.77",",0","20.63",",,,0","4.91",",,,0"
"USC00148578","1969-05","39.8088","-97.055","397.8","WASHINGTON, KS US","63.3","0","62.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","33.9",",0,28,","3254.9","0","48.7",",0","120.9",",,,0","0",",,,0","18.77",",0","25.41",",,,0","12.13",",,,0"
"USC00148578","1969-06","39.8088","-97.055","397.8","WASHINGTON, KS US","166.6","0","103.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","37.2",",0,06,","3269.0","0","14.1",",0","79.8",",,,0","0",",,,0","21.31",",0","29.15",",,,0","13.46",",,,0"
"USC00148578","1969-07","39.8088","-97.055","397.8","WASHINGTON, KS US","428.1","0","261.5","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","41.7","1,0,03,","0.0","0","0.0","1,0","167.3",",,,0","0",",,,0","27.03","1,0","33.72","1,,,0","20.34",",,,0"
"USC00148578","1969-08","39.8088","-97.055","397.8","WASHINGTON, KS US","637.9","0","209.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","35.6",",0,09,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","25.10",",0","31.93",",,,0","18.27",",,,0"
"USC00148578","1969-09","39.8088","-97.055","397.8","WASHINGTON, KS US","726.4","0","88.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","34.4",",0,06,","6.4","0","6.4",",0","63.4",",,,0","0",",,,0","21.07",",0","28.24",",,,0","13.91",",,,0"
"USC00148578","1969-10","39.8088","-97.055","397.8","WASHINGTON, KS US","749.2","0","22.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","2",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","32.2",",0,03,+","232.2","0","225.8",",0","81.1",",,,0","0",",,,0","11.78",",0","18.47",",,,0","5.10",",,,0"
"USC00148578","1969-11","39.8088","-97.055","397.8","WASHINGTON, KS US","749.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,30,+","0",",T,0,14,+","2.0",",,0,04,","22.8",",0,05,","615.5","0","383.3",",0","3.8",",,,0","0",",T,,0","5.56",",0","13.28",",,,0","-2.17",",,,0"
"USC00148578","1969-12","39.8088","-97.055","397.8","WASHINGTON, KS US","749.2","0","0.0",",0","5",",0","3",",0","0",",0","7","1,0","2",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,31,","76","1,,0,08,+","76",",,0,06,","14.5",",,0,06,","15.6",",0,01,","1236.8","0","621.3",",0","23.9",",,,0","160",",,,0","-1.71",",0","4.14",",,,0","-7.56",",,,0"
"USC00148578","1970-01","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","8",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,08,","51",",,0,02,","51",",,0,02,","5.1",",,0,02,","14.4",",0,25,","1969.1","0","732.3",",0","6.9",",,,0","77",",,,0","-5.29",",0","0.66",",,,0","-11.24",",,,0"
"USC00148578","1970-02","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","2",",0","2",",0","0",",0","","","","","-18.3",",0,03,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,28,","23.9",",0,17,","2412.8","0","443.7",",0","6.7",",,,0","0",",,,0","2.49",",0","11.73",",,,0","-6.76",",,,0"
"USC00148578","1970-03","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,28,","","","13",",,0,27,","8.4",",,0,01,","25.0",",0,08,","2884.3","0","471.5",",0","21.6",",,,0","21",",,,0","3.12",",0","10.81",",,,0","-4.56",",,,0"
"USC00148578","1970-04","39.8088","-97.055","397.8","WASHINGTON, KS US","22.0","0","22.0",",0","4",",0","4",",0","0",",0","1","1,0","0","1,0","0",",0","14",",0","0",",0","18",",0","2",",0","","","","","-8.9",",0,02,","76","1,,0,01,","0","1,,0,30,+","18.5",",,0,18,","32.8",",0,28,+","3088.8","0","204.5",",0","33.8",",,,0","0","1,,,0","12.25",",0","21.28",",,,0","3.22",",,,0"
"USC00148578","1970-05","39.8088","-97.055","397.8","WASHINGTON, KS US","118.0","0","96.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","32.2",",0,22,+","3115.5","0","26.7",",0","144.9",",,,0","0",",,,0","20.57",",0","28.38",",,,0","12.75",",,,0"
"USC00148578","1970-06","39.8088","-97.055","397.8","WASHINGTON, KS US","274.4","0","156.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","13","1,0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","37.2","1,0,28,","3125.0","0","9.5","1,0","84.6",",,,0","0",",,,0","23.37","1,0","30.00","1,,,0","16.74",",,,0"
"USC00148578","1970-07","39.8088","-97.055","397.8","WASHINGTON, KS US","520.8","0","246.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","40.6",",0,31,","0.8","0","0.8",",0","15.8",",,,0","0",",,,0","26.25",",0","34.34",",,,0","18.17",",,,0"
"USC00148578","1970-08","39.8088","-97.055","397.8","WASHINGTON, KS US","790.5","0","269.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","41.7",",0,07,","0.8","0","0.0",",0","73.4",",,,0","0",",,,0","27.03",",0","34.91",",,,0","19.15",",,,0"
"USC00148578","1970-09","39.8088","-97.055","397.8","WASHINGTON, KS US","885.3","0","94.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","35.6",",0,06,","48.9","0","48.1",",0","131.0",",,,0","0",",,,0","19.89",",0","26.67",",,,0","13.11",",,,0"
"USC00148578","1970-10","39.8088","-97.055","397.8","WASHINGTON, KS US","896.4","0","11.1",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","51",",,0,09,","29.0",",,0,27,","29.4",",0,01,","262.5","0","213.6",",0","63.1",",,,0","51",",,,0","11.80",",0","18.25",",,,0","5.36",",,,0"
"USC00148578","1970-11","39.8088","-97.055","397.8","WASHINGTON, KS US","896.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","20.6",",0,30,+","675.5","0","413.0",",0","26.1",",,,0","0",",,,0","4.57",",0","10.89",",,,0","-1.76",",,,0"
"USC00148578","1970-12","39.8088","-97.055","397.8","WASHINGTON, KS US","896.4","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,31,+","51",",,0,31,","51",",,0,31,","0.8",",,0,31,","18.9",",0,01,","1224.6","0","549.1",",0","0.8",",,,0","51",",,,0","0.62",",0","7.58",",,,0","-6.34",",,,0"
"USC00148578","1971-01","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","2",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,06,","229",",,0,06,+","152",",,0,03,","17.0",",,0,03,","14.4",",0,29,","1955.2","0","730.6",",0","24.1",",,,0","190",",,,0","-5.24",",0","0.89",",,,0","-11.36",",,,0"
"USC00148578","1971-02","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","18","1,0","1",",0","5","1,0","25","1,0","9",",0","0",",0","0",",0","","","","","-30.6","1,0,08,","330","1,,0,22,","305",",,0,22,","19.1","2,,0,22,","16.7",",0,18,","2528.1","0","572.9",",0","50.9",",a,,0","509",",a,,0","-2.99","1,0","3.02",",,,0","-9.01","1,,,0"
"USC00148578","1971-03","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","0",",0","26",",0","3",",0","6",",0","0",",0","","","","","-15.6",",0,03,","","","178","1,,0,25,","13.7",",,0,25,","27.2",",0,31,","2969.2","0","441.1",",0","20.3",",,,0","268","1,,,0","4.10",",0","10.97",",,,0","-2.76",",,,0"
"USC00148578","1971-04","39.8088","-97.055","397.8","WASHINGTON, KS US","8.1","0","8.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,30,+","0",",T,0,05,+","9.7",",,0,21,","30.0",",0,11,","3125.4","0","156.2",",0","31.6",",,,0","0",",T,,0","13.40",",0","21.70",",,,0","5.10",",,,0"
"USC00148578","1971-05","39.8088","-97.055","397.8","WASHINGTON, KS US","30.0","0","21.9",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","29.4",",0,31,+","3204.6","0","79.2",",0","241.3",",,,0","0",",,,0","16.49",",0","23.58",",,,0","9.39",",,,0"
"USC00148578","1971-06","39.8088","-97.055","397.8","WASHINGTON, KS US","246.1","0","216.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","38.9",",0,24,","3204.6","0","0.0",",0","23.4",",,,0","0",",,,0","25.54",",0","32.54",",,,0","18.54",",,,0"
"USC00148578","1971-07","39.8088","-97.055","397.8","WASHINGTON, KS US","424.0","0","177.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,04,","36.1",",0,12,","2.8","0","2.8",",0","141.3",",,,0","0",",,,0","23.98",",0","30.86",",,,0","17.10",",,,0"
"USC00148578","1971-08","39.8088","-97.055","397.8","WASHINGTON, KS US","629.4","0","205.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,23,+","2.8","0","0.0",",0","0.0",",,,0","0",",,,0","24.96",",0","32.88",",,,0","17.04",",,,0"
"USC00148578","1971-09","39.8088","-97.055","397.8","WASHINGTON, KS US","756.8","0","127.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","38.3",",0,07,","45.8","0","43.0",",0","20.0",",,,0","0",",,,0","21.15",",0","29.37",",,,0","12.92",",,,0"
"USC00148578","1971-10","39.8088","-97.055","397.8","WASHINGTON, KS US","779.6","0","22.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","30.6",",0,01,","153.6","0","107.8",",0","75.2",",,,0","0",",,,0","15.59",",0","23.28",",,,0","7.91",",,,0"
"USC00148578","1971-11","39.8088","-97.055","397.8","WASHINGTON, KS US","779.6","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,07,","","","","","44.5",",,0,17,","23.9",",0,15,","519.8","0","366.2",",0","105.9",",,,0","","","6.13",",0","12.31",",,,0","-0.06",",,,0"
"USC00148578","1971-12","39.8088","-97.055","397.8","WASHINGTON, KS US","779.6","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,28,","0",",,0,31,+","25","1,,0,03,","8.1",",,0,30,","13.9",",0,25,+","1060.4","0","540.6",",0","18.2",",,,0","25","1,,,0","0.90",",0","5.63",",,,0","-3.84",",,,0"
"USC00148578","1972-01","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","6",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,28,","0","1,,0,31,+","20","1,,0,28,","1.5",",,0,04,","12.8",",0,18,","1731.2","0","670.8",",0","1.8",",,,0","20","1,,,0","-3.30",",0","3.17",",,,0","-9.78",",,,0"
"USC00148578","1972-02","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2","5,0","1","1,0","4",",0","26",",0","6",",0","3",",0","0",",0","","","","","-21.1",",0,03,","76","5,,0,02,","76","1,,0,02,","2.8",",,0,02,","29.4",",0,29,","2258.1","0","526.9",",0","3.3",",,,0","76","1,,,0","0.17",",0","8.66",",,,0","-8.33",",,,0"
"USC00148578","1972-03","39.8088","-97.055","397.8","WASHINGTON, KS US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","","","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","30.6",",0,11,","2553.8","0","295.7",",0","12.7",",,,0","0",",,,0","8.88",",0","17.75",",,,0","0.00",",,,0"
"USC00148578","1972-04","39.8088","-97.055","397.8","WASHINGTON, KS US","9.7","0","7.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,04,+","0",",T,0,01,","0",",T,0,01,","40.6",",,0,26,","31.1",",0,06,","2731.6","0","177.8",",0","74.8",",,,0","0",",T,,0","12.65",",0","20.75",",,,0","4.54",",,,0"
"USC00148578","1972-05","39.8088","-97.055","397.8","WASHINGTON, KS US","58.6","0","48.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","31.7",",0,22,+","2796.9","0","65.3",",0","115.3",",,,0","0",",,,0","17.81",",0","24.49",",,,0","11.13",",,,0"
"USC00148578","1972-06","39.8088","-97.055","397.8","WASHINGTON, KS US","236.7","0","178.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","37.8",",0,30,","2801.3","0","4.4",",0","31.0",",,,0","0",",,,0","24.12",",0","31.95",",,,0","16.29",",,,0"
"USC00148578","1972-07","39.8088","-97.055","397.8","WASHINGTON, KS US","445.7","0","209.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","37.8",",0,23,+","1.7","0","1.7",",0","146.7",",,,0","0",",,,0","25.02",",0","31.89",",,,0","18.15",",,,0"
"USC00148578","1972-08","39.8088","-97.055","397.8","WASHINGTON, KS US","632.3","0","186.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","134.1",",,0,25,","37.2",",0,20,","1.7","0","0.0",",0","213.1",",,,0","0",",,,0","24.35",",0","30.92",",,,0","17.79",",,,0"
"USC00148578","1972-09","39.8088","-97.055","397.8","WASHINGTON, KS US","734.1","0","101.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","34.4","1,0,18,","30.4","0","28.7","1,0","40.6",",,,0","0",",,,0","20.75","1,0","27.28","1,,,0","14.23",",,,0"
"USC00148578","1972-10","39.8088","-97.055","397.8","WASHINGTON, KS US","742.4","0","8.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","30.6",",0,01,","234.7","0","204.3",",0","63.9",",,,0","0",",,,0","12.01",",0","18.69",",,,0","5.34",",,,0"
"USC00148578","1972-11","39.8088","-97.055","397.8","WASHINGTON, KS US","742.4","0","0.0",",0","9",",0","6",",0","1",",0","7",",","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,22,","102",",,0,13,","","","30.7",",,0,13,","20.6",",0,05,","678.5","0","443.8",",0","110.2",",,,0","","","3.54",",0","7.85",",,,0","-0.78",",,,0"
"USC00148578","1972-12","39.8088","-97.055","397.8","WASHINGTON, KS US","742.4","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","2",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,13,","127",",,0,12,","127",",,0,12,","19.1",",,0,30,","20.0",",0,02,","1357.8","0","679.3",",0","37.4",",,,0","165",",,,0","-3.58",",0","2.06",",,,0","-9.23",",,,0"
"USC00148578","1973-01","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","14","1,0","5",",0","6",",0","26",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,09,","127","1,,0,10,+","102",",,0,22,+","7.4",",,0,04,","14.4",",0,24,","2020.1","0","662.3",",0","30.8",",,,0","300",",,,0","-3.03",",0","3.17",",,,0","-9.23",",,,0"
"USC00148578","1973-02","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,09,+","76",",,0,08,+","76",",,0,07,","16.3",",,0,01,","16.7",",0,24,+","2501.2","0","481.1",",0","29.3",",,,0","114",",,,0","1.15",",0","7.24",",,,0","-4.94",",,,0"
"USC00148578","1973-03","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","21.7",",0,12,","2817.5","0","316.3",",0","196.9",",,,0","0",",,,0","8.13",",0","13.07",",,,0","3.19",",,,0"
"USC00148578","1973-04","39.8088","-97.055","397.8","WASHINGTON, KS US","2.3","0","2.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","26.7",",0,29,","3029.7","0","212.2",",0","88.8",",,,0","0",",,,0","11.34",",0","18.42",",,,0","4.25",",,,0"
"USC00148578","1973-05","39.8088","-97.055","397.8","WASHINGTON, KS US","32.0","0","29.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","33.3",",0,21,","3090.3","0","60.6",",0","152.3",",,,0","0",",,,0","17.34",",0","24.91",",,,0","9.76",",,,0"
"USC00148578","1973-06","39.8088","-97.055","397.8","WASHINGTON, KS US","215.5","0","183.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","40.6","1,0,24,","3090.3","0","0.0","1,0","44.0",",,,0","0",",,,0","24.74","1,0","32.33","1,,,0","17.15",",,,0"
