"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010480","1987-08","51.2969","13.0944","150.0","OSCHATZ, GM","54.9","E","17.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,07,","0",",,E,31,+","17.5",",,E,01,","28.8",",E,23,","113.6","E","73.4",",E","87.0",",,,E","16.53",",E","20.99",",,,E","12.07",",,,E"
"GMM00010480","1987-09","51.2969","13.0944","150.0","OSCHATZ, GM","60.7","E","5.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,30,","0",",,E,30,+","11.9",",,E,23,","26.1",",E,22,","209.6","E","96.0",",E","42.9",",,,E","15.33",",E","20.10",",,,E","10.55",",,,E"
"GMM00010480","1987-10","51.2969","13.0944","150.0","OSCHATZ, GM","60.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","7.0",",,E,17,","24.4",",E,06,","467.9","E","258.3",",E","11.9",",,,E","10.00",",E","14.81",",,,E","5.19",",,,E"
"GMM00010480","1987-11","51.2969","13.0944","150.0","OSCHATZ, GM","60.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","0",",,E,30,+","19.1",",,E,19,","12.5",",E,12,","869.1","E","401.2",",E","52.7",",,,E","4.96",",E","7.06",",,,E","2.86",",,,E"
"GMM00010480","1987-12","51.2969","13.0944","150.0","OSCHATZ, GM","60.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","-10.1",",E,10,","20",",,E,08,","7.7",",,E,20,","13.7",",E,18,","1375.2","E","506.1",",E","43.7",",,,E","2.01",",E","4.24",",,,E","-0.22",",,,E"
"GMM00010480","1988-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,13,","10",",,E,24,","5.9",",,E,01,","15.1",",E,06,","1821.5","E","446.3",",E","33.3",",,,E","3.94",",E","6.55",",,,E","1.33",",,,E"
"GMM00010480","1988-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","140",",,E,29,","9.1",",,E,25,","11.9",",E,04,","2275.5","E","454.0",",E","57.7",",,,E","2.68",",E","5.06",",,,E","0.30",",,,E"
"GMM00010480","1988-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","7",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.8",",E,02,","170",",,E,02,","7.4",",,E,25,","14.2",",E,30,","2753.3","E","477.8",",E","67.2",",,,E","2.92",",E","5.77",",,,E","0.06",",,,E"
"GMM00010480","1988-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-5.5",",E,24,","0",",,E,30,+","2.1",",,E,20,","23.6",",E,20,","3039.7","E","286.4",",E","6.2",",,,E","8.79",",E","14.76",",,,E","2.81",",,,E"
"GMM00010480","1988-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.6","E","0.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,24,","0",",,E,31,+","10.5",",,E,29,","28.4",",E,26,","3167.0","E","127.3",",E","36.0",",,,E","14.25",",E","20.86",",,,E","7.64",",,,E"
"GMM00010480","1988-06","51.2969","13.0944","150.0","OSCHATZ, GM","7.2","E","6.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,17,","0",",,E,30,+","19.3",",,E,06,","28.3",",E,30,","3241.9","E","74.9",",E","58.9",",,,E","16.06",",E","20.83",",,,E","11.29",",,,E"
"GMM00010480","1988-07","51.2969","13.0944","150.0","OSCHATZ, GM","45.3","E","38.1",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.6",",E,13,+","0",",,E,31,+","38.3",",,E,05,","31.8",",E,23,","26.4","E","26.4",",E","90.5",",,,E","18.71",",E","24.46",",,,E","12.96",",,,E"
"GMM00010480","1988-08","51.2969","13.0944","150.0","OSCHATZ, GM","87.3","E","42.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,04,","0",",,E,31,+","12.7",",,E,25,","31.5",",E,15,","63.1","E","36.7",",E","35.4",",,,E","18.50",",E","24.26",",,,E","12.75",",,,E"
"GMM00010480","1988-09","51.2969","13.0944","150.0","OSCHATZ, GM","89.4","E","2.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,09,","0",",,E,30,+","9.7",",,E,05,","27.1",",E,01,","180.2","E","117.1",",E","35.6",",,,E","14.50",",E","18.65",",,,E","10.35",",,,E"
"GMM00010480","1988-10","51.2969","13.0944","150.0","OSCHATZ, GM","89.4","E","0.0",",E","17",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","0",",,E,31,+","2.2",",,E,12,","20.3",",E,05,","431.7","E","251.5",",E","16.0",",,,E","10.22",",E","14.04",",,,E","6.40",",,,E"
"GMM00010480","1988-11","51.2969","13.0944","150.0","OSCHATZ, GM","89.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.6",",E,05,","10",",,E,22,","11.5",",,E,30,","15.2",",E,12,","883.0","E","451.3",",E","55.0",",,,E","3.29",",E","6.43",",,,E","0.15",",,,E"
"GMM00010480","1988-12","51.2969","13.0944","150.0","OSCHATZ, GM","89.4","E","0.0",",E","19",",E","10",",E","1",",E","5",",","0",",E","11",",E","4",",E","0",",E","0",",E","-6.1",",E,16,","60",",,E,04,+","32.3",",,E,19,","9.7",",E,27,","1359.8","E","476.8",",E","106.6",",,,E","2.95",",E","5.12",",,,E","0.79",",,,E"
"GMM00010480","1989-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,28,","0",",,E,31,+","4.8",",,E,07,","9.7",",E,09,","1833.4","E","473.6",",E","15.6",",,,E","3.05",",E","5.93",",,,E","0.18",",,,E"
"GMM00010480","1989-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","0",",,E,28,+","5.8",",,E,12,","13.4",",E,19,","2227.2","E","393.8",",E","38.8",",,,E","4.27",",E","7.63",",,,E","0.91",",,,E"
"GMM00010480","1989-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.4",",E,20,","0",",,E,31,+","11.1",",,E,24,","22.0",",E,28,","2555.6","E","328.4",",E","26.1",",,,E","7.74",",E","12.52",",,,E","2.96",",,,E"
"GMM00010480","1989-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.7",",E,03,","0",",,E,30,+","18.0",",,E,21,","23.9",",E,12,","2840.5","E","284.9",",E","61.3",",,,E","8.84",",E","13.41",",,,E","4.26",",,,E"
"GMM00010480","1989-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.3",",E,02,","0",",,E,31,+","9.5",",,E,10,","27.7",",E,19,","2969.7","E","129.2",",E","17.0",",,,E","14.17",",E","20.86",",,,E","7.47",",,,E"
"GMM00010480","1989-06","51.2969","13.0944","150.0","OSCHATZ, GM","22.4","E","22.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,01,","0",",,E,30,+","9.4",",,E,27,","29.8",",E,26,","3048.1","E","78.4",",E","26.6",",,,E","16.47",",E","22.43",",,,E","10.50",",,,E"
"GMM00010480","1989-07","51.2969","13.0944","150.0","OSCHATZ, GM","62.3","E","39.9",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.3",",E,01,","0",",,E,31,+","42.7",",,E,25,","32.2",",E,07,","29.2","E","29.2",",E","120.3",",,,E","18.68",",E","24.31",",,,E","13.05",",,,E"
"GMM00010480","1989-08","51.2969","13.0944","150.0","OSCHATZ, GM","112.1","E","49.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.5",",E,31,","0",",,E,31,+","9.9",",,E,07,","33.5",",E,16,","83.0","E","53.8",",E","32.7",",,,E","18.20",",E","23.64",",,,E","12.77",",,,E"
"GMM00010480","1989-09","51.2969","13.0944","150.0","OSCHATZ, GM","121.3","E","9.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,13,","0",",,E,30,+","9.7",",,E,14,","28.3",",E,19,","166.5","E","83.5",",E","33.3",",,,E","15.86",",E","20.51",",,,E","11.21",",,,E"
"GMM00010480","1989-10","51.2969","13.0944","150.0","OSCHATZ, GM","121.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,05,","0",",,E,31,+","16.2",",,E,30,","24.8",",E,23,","370.0","E","203.5",",E","37.0",",,,E","11.77",",E","16.09",",,,E","7.45",",,,E"
"GMM00010480","1989-11","51.2969","13.0944","150.0","OSCHATZ, GM","121.3","E","0.0",",E","14",",E","10",",E","0",",E","6",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.5",",E,30,","200",",,E,27,","23.9",",,E,01,","14.1",",E,01,","828.7","E","458.7",",E","104.1",",,,E","3.04",",E","6.67",",,,E","-0.59",",,,E"
"GMM00010480","1989-12","51.2969","13.0944","150.0","OSCHATZ, GM","121.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-10.8",",E,01,","0",",,E,31,+","14.0",",,E,22,","14.8",",E,17,","1310.3","E","481.6",",E","46.7",",,,E","2.80",",E","5.32",",,,E","0.28",",,,E"
"GMM00010480","1990-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-8.5",",E,04,","10",",,E,06,","3.2",",,E,25,","12.5",",E,26,","1775.4","E","465.1",",E","10.3",",,,E","3.33",",E","5.93",",,,E","0.73",",,,E"
"GMM00010480","1990-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","30",",,E,16,+","12.0",",,E,15,","18.4",",E,21,","2089.3","E","313.9",",E","45.2",",,,E","7.12",",E","11.19",",,,E","3.05",",,,E"
"GMM00010480","1990-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,14,+","10",",,E,03,","4.0",",,E,10,","20.4",",E,19,","2409.3","E","320.0",",E","17.9",",,,E","8.01",",E","12.06",",,,E","3.96",",,,E"
"GMM00010480","1990-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-5.0",",E,10,","0",",,E,30,+","6.2",",,E,24,","21.6",",E,01,","2710.4","E","301.1",",E","36.9",",,,E","8.30",",E","13.41",",,,E","3.18",",,,E"
"GMM00010480","1990-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.2",",E,19,","0",",,E,31,+","3.7",",,E,23,","26.1",",E,06,","2844.9","E","134.5",",E","5.2",",,,E","14.00",",E","21.26",",,,E","6.73",",,,E"
"GMM00010480","1990-06","51.2969","13.0944","150.0","OSCHATZ, GM","17.5","E","17.5",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,06,","0",",,E,30,+","27.4",",,E,10,","29.0",",E,27,","2917.2","E","72.3",",E","103.5",",,,E","16.51",",E","21.61",",,,E","11.40",",,,E"
"GMM00010480","1990-07","51.2969","13.0944","150.0","OSCHATZ, GM","37.7","E","20.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.1",",E,15,","0",",,E,31,+","8.1",",,E,10,","32.6",",E,29,","49.9","E","49.9",",E","21.0",",,,E","17.37",",E","23.28",",,,E","11.47",",,,E"
"GMM00010480","1990-08","51.2969","13.0944","150.0","OSCHATZ, GM","108.7","E","71.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","7.2",",E,24,","0",",,E,31,+","15.0",",,E,31,","35.6",",E,05,","71.9","E","22.0",",E","48.6",",,,E","19.91",",E","26.75",",,,E","13.07",",,,E"
"GMM00010480","1990-09","51.2969","13.0944","150.0","OSCHATZ, GM","108.8","E","0.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,17,","0",",,E,30,+","6.0",",,E,01,","23.7",",E,01,","232.7","E","160.8",",E","48.6",",,,E","12.98",",E","16.64",",,,E","9.31",",,,E"
"GMM00010480","1990-10","51.2969","13.0944","150.0","OSCHATZ, GM","108.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-3.9",",E,25,","0",",,E,31,+","7.4",",,E,30,","23.7",",E,16,","470.2","E","237.5",",E","22.4",",,,E","10.67",",E","16.02",",,,E","5.32",",,,E"
"GMM00010480","1990-11","51.2969","13.0944","150.0","OSCHATZ, GM","108.8","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","0",",,E,30,+","36.8",",,E,17,","13.1",",E,17,","860.7","E","390.5",",E","81.4",",,,E","5.32",",E","7.81",",,,E","2.82",",,,E"
"GMM00010480","1990-12","51.2969","13.0944","150.0","OSCHATZ, GM","108.8","E","0.0",",E","14",",E","4",",E","0",",E","11",",","0",",E","19",",E","3",",E","0",",E","0",",E","-7.9",",E,08,","80",",,E,21,","6.0",",,E,04,","12.0",",E,30,","1398.6","E","537.9",",E","31.3",",,,E","0.98",",E","2.87",",,,E","-0.91",",,,E"
"GMM00010480","1991-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.1",",E,31,","10",",,E,25,","6.7",",,E,02,","15.8",",E,10,","1900.9","E","502.3",",E","21.4",",,,E","2.13",",E","4.84",",,,E","-0.58",",,,E"
"GMM00010480","1991-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","16",",","0",",E","24",",E","14",",E","0",",E","0",",E","-15.9",",E,06,","180",",,E,16,","4.2",",,E,10,","12.4",",E,24,","2483.8","E","582.9",",E","10.9",",,,E","-2.49",",E","1.25",",,,E","-6.22",",,,E"
"GMM00010480","1991-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","0",",,E,31,+","12.5",",,E,19,","18.5",",E,21,","2827.4","E","343.6",",E","29.9",",,,E","7.25",",E","11.37",",,,E","3.12",",,,E"
"GMM00010480","1991-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","60",",,E,20,","9.3",",,E,19,","19.8",",E,14,","3158.7","E","331.3",",E","37.0",",,,E","7.29",",E","12.36",",,,E","2.21",",,,E"
"GMM00010480","1991-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,08,","0",",,E,31,+","10.3",",,E,11,","22.5",",E,31,","3419.9","E","261.2",",E","39.7",",,,E","9.91",",E","14.41",",,,E","5.41",",,,E"
"GMM00010480","1991-06","51.2969","13.0944","150.0","OSCHATZ, GM","5.1","E","5.1",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,06,","0",",,E,30,+","37.9",",,E,17,","27.2",",E,26,","3542.8","E","122.9",",E","100.5",",,,E","14.41",",E","19.28",",,,E","9.53",",,,E"
"GMM00010480","1991-07","51.2969","13.0944","150.0","OSCHATZ, GM","61.9","E","56.8",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","7.2",",E,23,","0",",,E,31,+","11.5",",,E,13,","34.3",",E,12,","10.3","E","10.3",",E","31.2",",,,E","19.83",",E","26.16",",,,E","13.50",",,,E"
"GMM00010480","1991-08","51.2969","13.0944","150.0","OSCHATZ, GM","109.6","E","47.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.1",",E,31,","0",",,E,31,+","8.9",",,E,02,","34.1",",E,07,","47.5","E","37.2",",E","25.7",",,,E","18.67",",E","24.43",",,,E","12.91",",,,E"
"GMM00010480","1991-09","51.2969","13.0944","150.0","OSCHATZ, GM","115.8","E","6.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.4",",E,13,","0",",,E,30,+","5.5",",,E,16,","29.0",",E,04,","128.1","E","80.6",",E","13.3",",,,E","15.85",",E","22.25",",,,E","9.46",",,,E"
"GMM00010480","1991-10","51.2969","13.0944","150.0","OSCHATZ, GM","115.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","-5.9",",E,30,","0",",,E,31,+","5.1",",,E,17,","24.9",",E,08,","414.2","E","286.1",",E","18.3",",,,E","9.10",",E","14.74",",,,E","3.47",",,,E"
"GMM00010480","1991-11","51.2969","13.0944","150.0","OSCHATZ, GM","115.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","0",",,E,30,+","9.8",",,E,07,","15.8",",E,03,","830.5","E","416.3",",E","52.3",",,,E","4.46",",E","7.48",",,,E","1.43",",,,E"
"GMM00010480","1991-12","51.2969","13.0944","150.0","OSCHATZ, GM","115.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-11.2",",E,10,","10",",,E,22,+","16.5",",,E,19,","11.2",",E,23,","1361.4","E","530.9",",E","56.7",",,,E","1.21",",E","3.74",",,,E","-1.33",",,,E"
"GMM00010480","1992-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-10.2",",E,22,","10",",,E,27,+","16.7",",,E,05,","11.8",",E,09,","1893.6","E","532.2",",E","52.9",",,,E","1.16",",E","3.48",",,,E","-1.15",",,,E"
"GMM00010480","1992-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","11",",E","3",",E","0",",E","0",",E","-6.6",",E,20,","40",",,E,20,","8.6",",,E,05,","15.2",",E,29,","2321.5","E","427.9",",E","33.8",",,,E","3.58",",E","6.56",",,,E","0.60",",,,E"
"GMM00010480","1992-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,09,","20",",,E,25,+","18.2",",,E,13,","15.7",",E,05,","2721.4","E","399.9",",E","83.2",",,,E","5.43",",E","9.46",",,,E","1.40",",,,E"
"GMM00010480","1992-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.2",",E,21,","0",",,E,30,+","4.2",",,E,28,","25.7",",E,25,","3007.1","E","285.7",",E","20.0",",,,E","8.81",",E","13.79",",,,E","3.83",",,,E"
"GMM00010480","1992-05","51.2969","13.0944","150.0","OSCHATZ, GM","3.0","E","3.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.2",",E,05,","0",",,E,31,+","5.7",",,E,09,","27.6",",E,23,","3140.3","E","133.2",",E","15.7",",,,E","14.13",",E","20.98",",,,E","7.28",",,,E"
"GMM00010480","1992-06","51.2969","13.0944","150.0","OSCHATZ, GM","36.8","E","33.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,12,","0",",,E,30,+","9.0",",,E,18,","30.5",",E,30,","3154.9","E","14.6",",E","18.3",",,,E","18.97",",E","25.49",",,,E","12.46",",,,E"
"GMM00010480","1992-07","51.2969","13.0944","150.0","OSCHATZ, GM","96.0","E","59.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","8.7",",E,29,","0",",,E,31,+","33.6",",,E,05,","35.2",",E,21,","12.5","E","12.5",",E","81.9",",,,E","19.84",",E","25.91",",,,E","13.77",",,,E"
"GMM00010480","1992-08","51.2969","13.0944","150.0","OSCHATZ, GM","201.8","E","105.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","6.9",",E,16,","0",",,E,31,+","18.4",",,E,31,","38.2",",E,09,","25.5","E","13.0",",E","39.6",",,,E","21.33",",E","27.55",",,,E","15.11",",,,E"
"GMM00010480","1992-09","51.2969","13.0944","150.0","OSCHATZ, GM","201.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,18,","0",",,E,30,+","6.8",",,E,04,","25.4",",E,22,","149.9","E","124.4",",E","31.4",",,,E","14.19",",E","19.93",",,,E","8.44",",,,E"
"GMM00010480","1992-10","51.2969","13.0944","150.0","OSCHATZ, GM","201.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,31,+","12.3",",,E,22,","18.4",",E,03,","493.1","E","343.2",",E","62.4",",,,E","7.26",",E","11.29",",,,E","3.23",",,,E"
"GMM00010480","1992-11","51.2969","13.0944","150.0","OSCHATZ, GM","201.8","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","0",",,E,30,+","6.2",",,E,11,","14.6",",E,07,","873.3","E","380.2",",E","43.2",",,,E","5.66",",E","8.81",",,,E","2.51",",,,E"
"GMM00010480","1992-12","51.2969","13.0944","150.0","OSCHATZ, GM","201.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-8.9",",E,26,","10",",,E,21,","14.4",",,E,11,","12.6",",E,03,","1396.2","E","522.9",",E","44.2",",,,E","1.47",",E","3.87",",,,E","-0.94",",,,E"
"GMM00010480","1993-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-15.9",",E,04,","20",",,E,29,","17.4",",,E,22,","14.2",",E,14,","1877.6","E","481.4",",E","65.5",",,,E","2.80",",E","6.20",",,,E","-0.60",",,,E"
"GMM00010480","1993-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","23",",E","6",",E","0",",E","0",",E","-10.5",",E,02,","170",",,E,26,","6.4",",,E,20,","8.1",",E,04,","2396.2","E","518.6",",E","21.9",",,,E","-0.19",",E","2.42",",,,E","-2.79",",,,E"
"GMM00010480","1993-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.1",",E,05,","40",",,E,01,","4.0",",,E,22,","17.1",",E,21,","2833.3","E","437.1",",E","10.4",",,,E","4.23",",E","8.15",",,,E","0.32",",,,E"
"GMM00010480","1993-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.5","E","0.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","-2.7",",E,11,","0",",,E,30,+","16.9",",,E,18,","27.4",",E,27,","3060.3","E","227.0",",E","30.4",",,,E","10.78",",E","16.98",",,,E","4.59",",,,E"
"GMM00010480","1993-05","51.2969","13.0944","150.0","OSCHATZ, GM","5.0","E","4.5",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.3",",E,05,","0",",,E,31,+","33.1",",,E,21,","29.5",",E,20,","3145.7","E","85.4",",E","75.7",",,,E","15.72",",E","21.82",",,,E","9.63",",,,E"
"GMM00010480","1993-06","51.2969","13.0944","150.0","OSCHATZ, GM","12.6","E","7.6",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,16,","0",",,E,30,+","30.5",",,E,11,","30.1",",E,10,","3222.9","E","77.2",",E","71.6",",,,E","16.01",",E","21.27",",,,E","10.76",",,,E"
"GMM00010480","1993-07","51.2969","13.0944","150.0","OSCHATZ, GM","30.7","E","18.1",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,01,","0",",,E,31,+","26.2",",,E,05,","29.8",",E,30,","55.1","E","55.1",",E","123.1",",,,E","17.14",",E","22.17",",,,E","12.11",",,,E"
"GMM00010480","1993-08","51.2969","13.0944","150.0","OSCHATZ, GM","51.6","E","20.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,29,","0",",,E,31,+","26.2",",,E,22,","29.6",",E,15,","126.1","E","71.0",",E","70.2",",,,E","16.72",",E","22.10",",,,E","11.33",",,,E"
