"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139786","1958-10","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","7",",E","0",",E","","","","","11.9",",,E,03,","46.8",",,,E"
"SWE00139786","1958-11","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","22","4,","280","4,,E,11,","25.1",",,E,09,","48.2",",,,E"
"SWE00139786","1958-12","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","6",",E","0",",E","31",",","380",",,E,30,+","8.1",",,E,17,","40.1",",,,E"
"SWE00139786","1959-01","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","6",",E","0",",E","31",",","830",",,E,24,","12.2",",,E,10,","59.1",",,,E"
"SWE00139786","1959-02","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","1",",E","0",",E","28",",","690",",,E,01,","2.8",",,E,19,","12.4",",,,E"
"SWE00139786","1959-03","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","2",",E","0",",E","31",",","700",",,E,30,+","10.0",",,E,26,","18.3",",,,E"
"SWE00139786","1959-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","10",",E","0",",E","29","1,","870","1,,E,10,","16.4",",,E,29,","69.0",",,,E"
"SWE00139786","1959-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","3",",E","0",",E","","","","","13.8",",,E,02,","28.5",",,,E"
"SWE00139786","1959-06","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","4",",E","0",",E","","","","","9.4",",,E,01,","28.4",",,,E"
"SWE00139786","1959-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","10",",E","0",",E","","","","","17.8",",,E,24,","103.7",",,,E"
"SWE00139786","1959-08","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","","","","","15.8",",,E,03,","33.1",",,,E"
"SWE00139786","1959-09","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","1",",E","0",",E","","","","","16.7",",,E,22,","28.3",",,,E"
"SWE00139786","1959-10","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,27,","43.5",",,,E"
"SWE00139786","1959-11","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","10",",E","0",",E","28","2,","220","2,,E,29,","6.4",",,E,03,","54.9",",,,E"
"SWE00139786","1959-12","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","9",",E","0",",E","31",",","780",",,E,29,","20.8",",,E,28,","75.6",",,,E"
"SWE00139786","1960-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","3",",E","0",",E","31",",","700",",,E,06,+","5.3",",,E,05,","25.6",",,,E"
"SWE00139786","1960-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","29",",","710",",,E,29,","7.9",",,E,27,","24.1",",,,E"
"SWE00139786","1960-03","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","2",",E","0",",E","31",",","790",",,E,05,","4.6",",,E,03,","14.0",",,,E"
"SWE00139786","1960-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","3",",E","0",",E","30",",","700",",,E,03,+","5.7",",,E,30,","18.6",",,,E"
"SWE00139786","1960-05","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,28,","62.9",",,,E"
"SWE00139786","1960-06","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","10",",E","1",",E","","","","","42.6",",,E,28,","120.5",",,,E"
"SWE00139786","1960-07","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","11",",E","1",",E","","","","","26.0",",,E,01,","113.8",",,,E"
"SWE00139786","1960-08","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","2",",E","","","","","30.6",",,E,15,","105.9",",,,E"
"SWE00139786","1960-09","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,19,","52.7",",,,E"
"SWE00139786","1960-10","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","23","5,","220","5,,E,13,","12.2",",,E,09,","47.0",",,,E"
"SWE00139786","1960-11","62.33","12.65","770.0","MYSKELASEN D, SW","26",",E","10",",E","0",",E","30",",","510",",,E,30,","18.0",",,E,05,","73.2",",,,E"
"SWE00139786","1960-12","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","5",",E","0",",E","31",",","620",",,E,31,","4.5",",,E,13,","33.6",",,,E"
"SWE00139786","1961-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","31",",","730",",,E,31,+","4.2",",,E,29,+","26.5",",,,E"
"SWE00139786","1961-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","28",",","880",",,E,14,","9.6",",,E,06,","23.3",",,,E"
"SWE00139786","1961-03","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","31",",","800",",,E,05,","5.8",",,E,26,","31.0",",,,E"
"SWE00139786","1961-04","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","1",",E","0",",E","30",",","770",",,E,13,","3.0",",,E,12,","8.5",",,,E"
"SWE00139786","1961-05","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","8",",E","0",",E","","","","","15.3",",,E,26,","58.3",",,,E"
"SWE00139786","1961-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","6",",E","1",",E","","","","","37.0",",,E,27,","77.2",",,,E"
"SWE00139786","1961-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","9",",E","1",",E","","","","","31.0",",,E,02,","105.5",",,,E"
"SWE00139786","1961-08","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,03,","53.4",",,,E"
"SWE00139786","1961-09","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","7",",E","0",",E","","","","","19.6",",,E,14,","55.6",",,,E"
"SWE00139786","1961-10","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","7",",E","0",",E","","","","","10.6",",,E,19,","56.3",",,,E"
"SWE00139786","1961-11","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","6",",E","0",",E","10","4,","130","4,,E,30,","9.6",",,E,29,","42.1",",,,E"
"SWE00139786","1961-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","5",",E","0",",E","31",",","360",",,E,31,","12.9",",,E,05,","41.4",",,,E"
"SWE00139786","1962-01","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","31",",","660",",,E,29,+","8.0",",,E,21,","39.3",",,,E"
"SWE00139786","1962-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","3",",E","0",",E","28",",","810",",,E,16,","5.0",",,E,15,","26.2",",,,E"
"SWE00139786","1962-03","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","3",",E","1",",E","31",",","820",",,E,31,","26.5",",,E,31,","44.0",",,,E"
"SWE00139786","1962-04","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","6",",E","0",",E","30",",","1100",",,E,13,","6.5",",,E,03,","30.0",",,,E"
"SWE00139786","1962-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,09,","37.6",",,,E"
"SWE00139786","1962-06","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,19,","41.5",",,,E"
"SWE00139786","1962-07","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","12",",E","0",",E","","","","","18.1",",,E,06,","92.7",",,,E"
"SWE00139786","1962-08","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","12",",E","0",",E","","","","","8.2",",,E,24,","76.0",",,,E"
"SWE00139786","1962-09","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","6",",E","0",",E","","","","","19.2",",,E,05,","69.4",",,,E"
"SWE00139786","1962-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,28,","27.9",",,,E"
"SWE00139786","1962-11","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","30",",","330",",,E,21,+","10.5",",,E,14,","34.3",",,,E"
"SWE00139786","1962-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","5",",E","0",",E","31",",","700",",,E,16,","13.7",",,E,12,","42.5",",,,E"
"SWE00139786","1963-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","31",",","560",",,E,09,","3.6",",,E,05,","17.7",",,,E"
"SWE00139786","1963-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","1",",E","0",",E","28",",","660",",,E,26,","4.2",",,E,24,","15.8",",,,E"
"SWE00139786","1963-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","0",",E","31",",","700",",,E,27,","7.5",",,E,25,","22.5",",,,E"
"SWE00139786","1963-04","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","30",",","700",",,E,16,","7.0",",,E,11,","25.7",",,,E"
"SWE00139786","1963-05","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","10",",E","0",",E","","","","","8.3",",,E,17,","57.7",",,,E"
"SWE00139786","1963-06","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","8",",E","2",",E","","","","","29.4",",,E,22,","109.9",",,,E"
"SWE00139786","1963-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","23.2",",,E,07,","90.2",",,,E"
"SWE00139786","1963-08","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","12",",E","0",",E","","","","","12.7",",,E,28,","77.2",",,,E"
"SWE00139786","1963-09","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","","","","","10.4",",,E,01,","50.9",",,,E"
"SWE00139786","1963-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,11,","31.4",",,,E"
"SWE00139786","1963-11","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","7",",E","0",",E","22","2,","350","2,,E,27,+","9.0",",,E,08,","55.5",",,,E"
"SWE00139786","1963-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","2",",E","0",",E","31",",","360",",,E,23,","3.0",",,E,29,","17.2",",,,E"
"SWE00139786","1964-01","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","2",",E","0",",E","31",",","480",",,E,31,+","7.6",",,E,24,","21.1",",,,E"
"SWE00139786","1964-02","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","4",",E","0",",E","29",",","620",",,E,16,","3.4",",,E,10,","25.6",",,,E"
"SWE00139786","1964-03","62.33","12.65","770.0","MYSKELASEN D, SW","3",",E","0",",E","0",",E","31",",","590",",,E,01,","0.9",",,E,21,","2.2",",,,E"
"SWE00139786","1964-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","2",",E","0",",E","22",",","520",",,E,10,+","9.5",",,E,29,","26.0",",,,E"
"SWE00139786","1964-05","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,06,","19.1",",,,E"
"SWE00139786","1964-06","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","6",",E","0",",E","","","","","23.5",",,E,19,","90.3",",,,E"
"SWE00139786","1964-07","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","11",",E","1",",E","","","","","29.0",",,E,05,","98.9",",,,E"
"SWE00139786","1964-08","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","10",",E","1",",E","","","","","28.0",",,E,29,","121.2",",,,E"
"SWE00139786","1964-09","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","","","","","17.7",",,E,20,","59.6",",,,E"
"SWE00139786","1964-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","10",",E","0",",E","","","","","11.2",",,E,11,","64.9",",,,E"
"SWE00139786","1964-11","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","6",",E","0",",E","24",",","260",",,E,28,+","4.5",",,E,14,","35.3",",,,E"
"SWE00139786","1964-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","31",",","470",",,E,05,+","12.4",",,E,03,","45.7",",,,E"
"SWE00139786","1965-01","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","9",",E","0",",E","31",",","760",",,E,30,+","8.2",",,E,08,","56.8",",,,E"
"SWE00139786","1965-02","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","28",",","880",",,E,28,+","6.9",",,E,13,","29.6",",,,E"
"SWE00139786","1965-03","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","2",",E","0",",E","31",",","900",",,E,23,+","6.5",",,E,28,","19.3",",,,E"
"SWE00139786","1965-04","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","30",",","880",",,E,19,","10.8",",,E,27,","51.8",",,,E"
"SWE00139786","1965-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","2",",E","0",",E","16","3,","550","3,,E,01,","3.3",",,E,27,","9.3",",,,E"
"SWE00139786","1965-06","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","11.9",",,E,18,","54.5",",,,E"
"SWE00139786","1965-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","18.6",",,E,13,","74.5",",,,E"
"SWE00139786","1965-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,26,","58.0",",,,E"
"SWE00139786","1965-09","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","9",",E","1",",E","","","","","26.5",",,E,18,","99.9",",,,E"
"SWE00139786","1965-10","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,15,","21.5",",,,E"
"SWE00139786","1965-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","29",",","360",",,E,30,+","9.5",",,E,26,","35.6",",,,E"
"SWE00139786","1965-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","8",",E","0",",E","31",",","810",",,E,29,+","13.6",",,E,26,","57.0",",,,E"
"SWE00139786","1966-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","2",",E","0",",E","31",",","920",",,E,31,","21.5",",,E,29,","36.4",",,,E"
"SWE00139786","1966-02","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","28",",","1000",",,E,28,+","7.3",",,E,21,","40.8",",,,E"
"SWE00139786","1966-03","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","4",",E","0",",E","31",",","1100",",,E,30,+","6.4",",,E,28,","37.1",",,,E"
"SWE00139786","1966-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","30",",","1360",",,E,06,","19.0",",,E,03,","45.0",",,,E"
"SWE00139786","1966-05","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,20,","32.9",",,,E"
"SWE00139786","1966-06","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,03,","18.8",",,,E"
"SWE00139786","1966-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","13",",E","0",",E","","","","","24.2",",,E,10,","135.2",",,,E"
"SWE00139786","1966-09","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","9",",E","0",",E","","","","","7.0",",,E,02,","49.6",",,,E"
"SWE00139786","1966-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","3",",E","0",",E","","","","","14.0",",,E,20,","34.4",",,,E"
"SWE00139786","1966-11","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","2",",E","0",",E","19",",","190",",,E,06,","17.4",",,E,05,","32.6",",,,E"
"SWE00139786","1966-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","11",",E","0",",E","31",",","450",",,E,14,","9.9",",,E,10,","75.3",",,,E"
"SWE00139786","1967-01","62.33","12.65","770.0","MYSKELASEN D, SW","","","","","","","31",",","610",",,E,31,","","","",""
"SWE00139786","1967-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","28",",","690",",,E,28,+","9.2",",,E,06,","40.0",",,,E"
"SWE00139786","1967-03","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","6",",E","0",",E","31",",","880",",,E,30,+","7.4",",,E,28,","44.8",",,,E"
"SWE00139786","1967-04","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","30",",","850",",,E,01,","9.6",",,E,16,","32.2",",,,E"
"SWE00139786","1967-05","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","8",",E","0",",E","24","2,","650","2,,E,03,+","10.4",",,E,25,","61.9",",,,E"
"SWE00139786","1967-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","8",",E","0",",E","","","","","7.2",",,E,23,","49.7",",,,E"
"SWE00139786","1967-07","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","18.3",",,E,04,","57.7",",,,E"
"SWE00139786","1967-08","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","9",",E","2",",E","","","","","41.3",",,E,11,","126.2",",,,E"
"SWE00139786","1967-09","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,02,","27.6",",,,E"
"SWE00139786","1967-10","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","12",",E","0",",E","12",",","220",",,E,14,","18.9",",,E,07,","105.2",",,,E"
"SWE00139786","1967-11","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","8",",E","0",",E","30",",","440",",,E,19,","18.6",",,E,17,","71.0",",,,E"
"SWE00139786","1967-12","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","8",",E","0",",E","31",",","740",",,E,25,","11.3",",,E,22,","57.4",",,,E"
"SWE00139786","1968-01","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","31",",","840",",,E,26,+","8.8",",,E,23,","38.3",",,,E"
"SWE00139786","1968-02","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","4",",E","0",",E","29",",","1000",",,E,08,","8.1",",,E,01,","29.1",",,,E"
"SWE00139786","1968-03","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","31",",","970",",,E,24,","4.2",",,E,29,","34.1",",,,E"
"SWE00139786","1968-04","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","4",",E","0",",E","30",",","990",",,E,05,","11.2",",,E,23,","35.4",",,,E"
"SWE00139786","1968-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","8",",E","0",",E","21","1,","350","1,,E,04,","18.2",",,E,12,","71.9",",,,E"
"SWE00139786","1968-06","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,28,","58.2",",,,E"
"SWE00139786","1968-07","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","1",",E","0",",E","","","","","9.9",",,E,06,","21.4",",,,E"
"SWE00139786","1968-08","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,14,","18.8",",,,E"
"SWE00139786","1968-10","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","8",",E","0",",E","","","","","11.8",",,E,13,","58.2",",,,E"
"SWE00139786","1968-11","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","30",",","270",",,E,06,","7.0",",,E,03,","30.0",",,,E"
"SWE00139786","1968-12","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","3",",E","0",",E","31",",","500",",,E,29,","9.2",",,E,28,","32.8",",,,E"
"SWE00139786","1969-01","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","9",",E","0",",E","31",",","640",",,E,21,+","6.8",",,E,16,","50.1",",,,E"
"SWE00139786","1969-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","2",",E","0",",E","28",",","660",",,E,22,+","3.2",",,E,08,","13.5",",,,E"
"SWE00139786","1969-03","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","31",",","710",",,E,31,","7.1",",,E,30,","20.1",",,,E"
"SWE00139786","1969-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","30",",","760",",,E,01,","7.5",",,E,20,","34.9",",,,E"
"SWE00139786","1969-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,29,","31.4",",,,E"
"SWE00139786","1969-06","62.33","12.65","770.0","MYSKELASEN D, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,12,","2.7",",,,E"
"SWE00139786","1969-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","10",",E","0",",E","","","","","20.2",",,E,01,","101.5",",,,E"
"SWE00139786","1969-08","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","","","","","16.3",",,E,21,","41.6",",,,E"
"SWE00139786","1969-09","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","7",",E","0",",E","","","","","20.6",",,E,12,","86.3",",,,E"
"SWE00139786","1969-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,26,","35.8",",,,E"
"SWE00139786","1969-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","30",",","430",",,E,30,+","13.3",",,E,01,","60.4",",,,E"
"SWE00139786","1969-12","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","1",",E","0",",E","31",",","460",",,E,19,","2.5",",,E,07,","10.8",",,,E"
"SWE00139786","1970-01","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","2",",E","0",",E","31",",","510",",,E,31,+","4.7",",,E,12,","15.0",",,,E"
"SWE00139786","1970-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","28",",","680",",,E,23,","6.7",",,E,28,","25.8",",,,E"
"SWE00139786","1970-03","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","7",",E","0",",E","31",",","850",",,E,28,+","7.3",",,E,26,","42.3",",,,E"
"SWE00139786","1970-04","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","30",",","850",",,E,11,+","9.6",",,E,28,","42.2",",,,E"
"SWE00139786","1970-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","3",",E","0",",E","17","5,","720","5,,E,01,","9.9",",,E,30,","26.1",",,,E"
"SWE00139786","1970-06","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","3.6",",,E,04,","16.6",",,,E"
"SWE00139786","1970-07","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","13",",E","1",",E","","","","","29.1",",,E,20,","125.3",",,,E"
"SWE00139786","1970-08","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","6",",E","0",",E","","","","","25.2",",,E,10,","61.0",",,,E"
"SWE00139786","1970-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","","","","","15.1",",,E,18,","73.2",",,,E"
"SWE00139786","1970-10","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","13",",E","0",",E","","","","","16.8",",,E,06,","94.6",",,,E"
"SWE00139786","1970-11","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","9",",E","0",",E","30",",","380",",,E,17,+","12.0",",,E,19,","53.1",",,,E"
"SWE00139786","1970-12","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","0",",E","0",",E","31",",","380",",,E,31,+","2.0",",,E,13,","11.8",",,,E"
"SWE00139786","1971-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","6",",E","0",",E","31",",","460",",,E,28,+","7.4",",,E,24,","36.4",",,,E"
"SWE00139786","1971-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","28",",","640",",,E,24,","5.2",",,E,17,","32.9",",,,E"
"SWE00139786","1971-03","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","5",",E","0",",E","31",",","750",",,E,28,+","3.5",",,E,16,","29.2",",,,E"
"SWE00139786","1971-04","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","30",",","720",",,E,03,","7.1",",,E,16,","20.5",",,,E"
"SWE00139786","1971-05","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,18,","37.0",",,,E"
"SWE00139786","1971-06","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","8",",E","0",",E","","","","","24.6",",,E,13,","108.1",",,,E"
"SWE00139786","1971-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","8",",E","0",",E","","","","","19.3",",,E,24,","72.0",",,,E"
"SWE00139786","1971-08","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,30,","22.0",",,,E"
"SWE00139786","1971-09","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","1",",E","","","","","28.5",",,E,24,","55.8",",,,E"
"SWE00139786","1971-10","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,19,","45.6",",,,E"
"SWE00139786","1971-11","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","5",",E","0",",E","25","5,","230","5,,E,27,+","5.5",",,E,24,","36.1",",,,E"
"SWE00139786","1971-12","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","3",",E","0",",E","31",",","280",",,E,25,+","7.3",",,E,19,","30.4",",,,E"
"SWE00139786","1972-01","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","2",",E","0",",E","31",",","310",",,E,31,","2.6",",,E,31,+","10.2",",,,E"
"SWE00139786","1972-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","29",",","460",",,E,27,+","3.1",",,E,12,","21.4",",,,E"
"SWE00139786","1972-03","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","31",",","530",",,E,30,","7.8",",,E,27,","27.1",",,,E"
"SWE00139786","1972-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","4",",E","0",",E","30",",","670",",,E,04,","13.7",",,E,03,","40.9",",,,E"
"SWE00139786","1972-05","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","","","","","12.2",",,E,30,","45.3",",,,E"
"SWE00139786","1972-06","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","1",",E","","","","","27.0",",,E,13,","99.3",",,,E"
"SWE00139786","1972-07","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","1",",E","","","","","25.5",",,E,07,","104.7",",,,E"
"SWE00139786","1972-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","18.2",",,E,17,","64.4",",,,E"
"SWE00139786","1972-09","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","21.6",",,E,09,","66.7",",,,E"
