"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167950","1952-09","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00167950","1952-10","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00167950","1952-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","170.0",",,,0","0",",,,0"
"USC00167950","1952-12","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","107.0",",,,0","0",",,,0"
"USC00167950","1953-01","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","71.4",",,,0","0",",,,0"
"USC00167950","1953-02","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,19,","59.6",",,,0","0",",,,0"
"USC00167950","1953-03","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","129.0",",,,0","0",",,,0"
"USC00167950","1953-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","172.2",",,,0","0",",,,0"
"USC00167950","1953-05","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","271.8",",,,0","0",",,,0"
"USC00167950","1953-06","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","6.4",",,,0","0",",,,0"
"USC00167950","1953-07","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","165.9",",,,0","0",",,,0"
"USC00167950","1953-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","37.8",",,,0","0",",,,0"
"USC00167950","1953-09","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","33.0",",,,0","0",",,,0"
"USC00167950","1953-10","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","53.6",",,,0","0",",,,0"
"USC00167950","1953-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","66.8",",,,0","0",",,,0"
"USC00167950","1953-12","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,03,","160.5",",,,0","0",",,,0"
"USC00167950","1954-01","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","137.6",",,,0","0",",,,0"
"USC00167950","1954-02","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,20,","38.1",",,,0","0",",,,0"
"USC00167950","1954-03","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","19.5",",,,0","0",",,,0"
"USC00167950","1954-04","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","94.0",",,,0","0",",,,0"
"USC00167950","1954-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","142.7",",,,0","0",",,,0"
"USC00167950","1954-06","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","45.9",",,,0","0",",,,0"
"USC00167950","1954-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","46.0",",,,0","0",",,,0"
"USC00167950","1954-08","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","35.3",",,,0","0",",,,0"
"USC00167950","1954-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","18.3",",,,0","0",",,,0"
"USC00167950","1954-10","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","141.5",",,,0","0",",,,0"
"USC00167950","1954-11","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,04,","98.8",",,,0","0",",,,0"
"USC00167950","1954-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","63.5",",,,0","0",",,,0"
"USC00167950","1955-01","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","66.6",",,,0","0",",,,0"
"USC00167950","1955-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,05,","120.3",",,,0","0",",,,0"
"USC00167950","1955-03","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,21,","121.7",",,,0","0",",,,0"
"USC00167950","1955-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","76.0",",,,0","0",",,,0"
"USC00167950","1955-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","140.5",",,,0","0",",,,0"
"USC00167950","1955-06","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","77.4",",,,0","0",",,,0"
"USC00167950","1955-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","36.6",",,,0","0",",,,0"
"USC00167950","1955-08","32.96667","-94.0","61.0","RODESSA, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,29,","67.3",",a,,0","0",",,,0"
"USC00167950","1955-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","60.2",",,,0","0",",,,0"
"USC00167950","1955-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","63.8",",,,0","0",",,,0"
"USC00167950","1955-11","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","43.7",",,,0","0",",,,0"
"USC00167950","1955-12","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","46.3",",,,0","0",",,,0"
"USC00167950","1956-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","26.4",",,0,18,","67.6",",,,0","0",",T,,0"
"USC00167950","1956-02","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.6",",,0,02,","167.8",",,,0","0",",,,0"
"USC00167950","1956-03","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","71.6",",,,0","0",",,,0"
"USC00167950","1956-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","60.4",",,,0","0",",,,0"
"USC00167950","1956-05","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","98.3",",,,0","0",",,,0"
"USC00167950","1956-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","53.0",",,,0","0",",,,0"
"USC00167950","1956-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","38.1",",,,0","0",",,,0"
"USC00167950","1956-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","19.5",",,,0","0",",,,0"
"USC00167950","1956-09","32.96667","-94.0","61.0","RODESSA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00167950","1956-10","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","45.3",",,,0","0",",,,0"
"USC00167950","1956-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,03,","140.2",",,,0","0",",,,0"
"USC00167950","1956-12","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","34.6",",,,0","0",",,,0"
"USC00167950","1957-01","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","67.9",",,,0","0",",,,0"
"USC00167950","1957-02","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.3",",,0,01,","160.3",",,,0","0",",,,0"
"USC00167950","1957-03","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","142.3",",,,0","0",",,,0"
"USC00167950","1957-04","32.96667","-94.0","61.0","RODESSA, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","230.1",",,,0","0",",,,0"
"USC00167950","1957-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","129.8",",,,0","0",",,,0"
"USC00167950","1957-06","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","145.0",",,,0","0",",,,0"
"USC00167950","1957-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","35.3",",,,0","0",",,,0"
"USC00167950","1957-08","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","32.8",",,,0","0",",,,0"
"USC00167950","1957-09","32.96667","-94.0","61.0","RODESSA, LA US","6","1,0","4","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,23,","6.9","1,,0,13,","23.9","1,,,0","0","1,T,,0"
"USC00167950","1957-10","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,15,","208.4",",,,0","0",",,,0"
"USC00167950","1957-11","32.96667","-94.0","61.0","RODESSA, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","217.8",",,,0","0",",,,0"
"USC00167950","1957-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","72.6",",,,0","0",",,,0"
"USC00167950","1958-01","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","113.6",",,,0","0",",,,0"
"USC00167950","1958-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,12,","33.0",",,0,15,","71.0",",,,0","13",",,,0"
"USC00167950","1958-03","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","83.2",",,,0","0",",,,0"
"USC00167950","1958-04","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,26,","365.8",",,,0","0",",,,0"
"USC00167950","1958-05","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","130.4",",,,0","0",",,,0"
"USC00167950","1958-06","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","183.2",",,,0","0",",,,0"
"USC00167950","1958-07","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","135.9",",,,0","0",",,,0"
"USC00167950","1958-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","84.3",",,,0","0",",,,0"
"USC00167950","1958-09","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,20,","146.2",",,,0","0",",,,0"
"USC00167950","1958-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","34.8",",,,0","0",",,,0"
"USC00167950","1958-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","82.8",",,,0","0",",,,0"
"USC00167950","1958-12","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","5.6",",,0,23,","14.2",",,,0","0",",T,,0"
"USC00167950","1959-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","41.8",",,,0","0",",,,0"
"USC00167950","1959-02","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,14,","153.2",",,,0","0",",,,0"
"USC00167950","1959-03","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","83.7",",,,0","0",",,,0"
"USC00167950","1959-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","128.3",",,,0","0",",,,0"
"USC00167950","1959-05","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","159.2",",,,0","0",",,,0"
"USC00167950","1959-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","106.4",",,,0","0",",,,0"
"USC00167950","1959-07","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","183.4",",,,0","0",",,,0"
"USC00167950","1959-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","52.1",",,,0","0",",,,0"
"USC00167950","1959-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","106.2",",,,0","0",",,,0"
"USC00167950","1959-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","62.1",",,,0","0",",,,0"
"USC00167950","1959-11","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","76.5",",,,0","0",",,,0"
"USC00167950","1959-12","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","193.4",",,,0","0",",,,0"
"USC00167950","1960-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","45.7",",,0,14,","136.5",",,,0","0",",T,,0"
"USC00167950","1960-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","2",",0","0","2,0","2",",0","","","","","0","2,,0,29,+","51",",,0,18,","27.9",",,0,18,","109.6",",,,0","89",",,,0"
"USC00167950","1960-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","30.5",",,0,02,","83.8",",,,0","0",",T,,0"
"USC00167950","1960-04","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00167950","1960-05","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","49.5",",,,0","0",",,,0"
"USC00167950","1960-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","113.1",",,,0","0",",,,0"
"USC00167950","1960-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","47.3",",,,0","0",",,,0"
"USC00167950","1960-08","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","133.7",",,,0","0",",,,0"
"USC00167950","1960-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.6",",,0,26,","164.2",",,,0","0",",,,0"
"USC00167950","1960-10","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","60.6",",,,0","0",",,,0"
"USC00167950","1960-11","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","84.6",",,,0","0",",,,0"
"USC00167950","1960-12","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","247.8",",,,0","0",",,,0"
"USC00167950","1961-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","22.6",",,0,07,","76.0",",,,0","0",",T,,0"
"USC00167950","1961-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,21,","88.6",",,,0","0",",,,0"
"USC00167950","1961-03","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","137.9",",,,0","0",",,,0"
"USC00167950","1961-04","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","57.2",",,,0","0",",,,0"
"USC00167950","1961-05","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","51.3",",,,0","0",",,,0"
"USC00167950","1961-06","32.96667","-94.0","61.0","RODESSA, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,25,","333.0",",,,0","0",",,,0"
"USC00167950","1961-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","81.1",",,,0","0",",,,0"
"USC00167950","1961-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","92.1",",,,0","0",",,,0"
"USC00167950","1961-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","128.1",",,,0","0",",,,0"
"USC00167950","1961-10","32.96667","-94.0","61.0","RODESSA, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,03,","129.8",",a,,0","0",",,,0"
"USC00167950","1961-11","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","166.9",",,,0","0",",,,0"
"USC00167950","1961-12","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","161.6",",,,0","0",",,,0"
"USC00167950","1962-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","1",",0","1","4,0","1",",0","","","","","178","4,,0,10,","178",",,0,10,","28.7",",,0,27,","139.0",",,,0","178",",,,0"
"USC00167950","1962-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,23,","111.2",",,,0","0",",,,0"
"USC00167950","1962-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","80.6",",,,0","0",",,,0"
"USC00167950","1962-04","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","75.9",",,,0","0",",,,0"
"USC00167950","1962-05","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","52.1",",,,0","0",",,,0"
"USC00167950","1962-06","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","111.8",",,,0","0",",,,0"
"USC00167950","1962-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","61.7",",,,0","0",",,,0"
"USC00167950","1962-08","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","36.4",",,,0","0",",,,0"
"USC00167950","1962-09","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","48.4",",,,0","0",",,,0"
