"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047592","1965-05","38.433","141.3","43.0","ISHINOMAKI, JA","0.1","I","0.1",",I","11",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.6",",I,01,","","","47.8",",,I,27,","25.4",",I,19,","2975.5","I","149.7",",I","126.1",",,,I","13.51",",I","17.54",",,,I","9.48",",,,I"
"JA000047592","1965-06","38.433","141.3","43.0","ISHINOMAKI, JA","23.4","I","23.3",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","9.5",",I,09,","","","38.0",",,I,27,","27.3",",I,29,","3011.8","I","36.3",",I","102.2",",,,I","17.90",",I","21.46",",,,I","14.34",",,,I"
"JA000047592","1965-07","38.433","141.3","43.0","ISHINOMAKI, JA","93.0","I","69.6",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","13.8",",I,26,+","","","43.4",",,I,01,","31.0",",I,29,","11.8","I","11.8",",I","193.0",",,,I","20.20",",I","23.26",",,,I","17.14",",,,I"
"JA000047592","1965-08","38.433","141.3","43.0","ISHINOMAKI, JA","265.0","I","172.0",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","16.1",",I,27,","","","100.5",",,I,22,","31.0",",I,02,","11.8","I","0.0",",I","152.8",",,,I","23.88",",I","27.40",",,,I","20.36",",,,I"
"JA000047592","1965-09","38.433","141.3","43.0","ISHINOMAKI, JA","317.8","I","52.8",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","11.5",",I,29,","","","25.2",",,I,17,","27.3",",I,08,","20.5","I","8.7",",I","98.6",",,,I","19.80",",I","23.45",",,,I","16.16",",,,I"
"JA000047592","1965-10","38.433","141.3","43.0","ISHINOMAKI, JA","317.8","I","0.0",",I","5",",I","3",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","4.7",",I,22,","","","37.1",",,I,31,","23.3",",I,05,","168.3","I","147.8",",I","77.4",",,,I","13.56",",I","18.38",",,,I","8.75",",,,I"
"JA000047592","1965-11","38.433","141.3","43.0","ISHINOMAKI, JA","317.8","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.1",",I,23,","","","17.8",",,I,09,","19.5",",I,16,","475.0","I","306.7",",I","57.0",",,,I","8.11",",I","12.72",",,,I","3.50",",,,I"
"JA000047592","1965-12","38.433","141.3","43.0","ISHINOMAKI, JA","317.8","I","0.0",",I","6",",I","4",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-6.0",",I,28,","","","59.0",",,I,29,","14.1",",I,04,","944.1","I","469.1",",I","98.1",",,,I","3.20",",I","7.13",",,,I","-0.72",",,,I"
"JA000047592","1966-01","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","11",",I","1",",I","0",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","-7.6",",I,20,","","","23.6",",,I,04,","10.8",",I,04,","1505.5","I","561.4",",I","30.0",",,,I","0.22",",I","3.93",",,,I","-3.48",",,,I"
"JA000047592","1966-02","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","","","0",",I","20",",I","2",",I","0",",I","0",",I","-7.2",",I,07,","","","27.8",",,I,27,","13.0",",I,21,","1957.8","I","452.3",",I","84.7",",,,I","2.18",",I","6.45",",,,I","-2.09",",,,I"
"JA000047592","1966-03","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","14",",I","8",",I","2",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-3.1",",I,21,","","","41.9",",,I,16,","18.0",",I,03,","2376.9","I","419.1",",I","127.2",",,,I","4.81",",I","8.92",",,,I","0.71",",,,I"
"JA000047592","1966-04","38.433","141.3","43.0","ISHINOMAKI, JA","0.3","I","0.3",",I","9",",I","6",",I","2",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-1.9",",I,05,","","","43.9",",,I,16,","23.6",",I,27,","2653.9","I","277.0",",I","102.5",",,,I","9.11",",I","13.38",",,,I","4.84",",,,I"
"JA000047592","1966-05","38.433","141.3","43.0","ISHINOMAKI, JA","0.3","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","4.2",",I,01,","","","22.3",",,I,02,","24.6",",I,27,","2784.2","I","130.3",",I","108.4",",,,I","14.13",",I","18.78",",,,I","9.47",",,,I"
"JA000047592","1966-06","38.433","141.3","43.0","ISHINOMAKI, JA","19.8","I","19.5",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","7.4",",I,13,","","","107.8",",,I,28,","29.1",",I,27,","2857.0","I","72.8",",I","203.1",",,,I","16.56",",I","19.86",",,,I","13.25",",,,I"
"JA000047592","1966-07","38.433","141.3","43.0","ISHINOMAKI, JA","119.0","I","99.2",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","11.9",",I,03,","","","21.0",",,I,16,","30.4",",I,27,","14.4","I","14.4",",I","103.4",",,,I","21.07",",I","24.19",",,,I","17.95",",,,I"
"JA000047592","1966-08","38.433","141.3","43.0","ISHINOMAKI, JA","297.0","I","178.0",",I","7",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,02,","","","4.7",",,I,03,","31.6",",I,24,","14.4","I","0.0",",I","13.3",",,,I","24.08",",I","27.25",",,,I","20.90",",,,I"
"JA000047592","1966-09","38.433","141.3","43.0","ISHINOMAKI, JA","357.9","I","60.9",",I","14",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","9.2",",I,30,","","","79.0",",,I,25,","30.2",",I,02,","36.4","I","22.0",",I","180.1",",,,I","19.63",",I","23.11",",,,I","16.15",",,,I"
"JA000047592","1966-10","38.433","141.3","43.0","ISHINOMAKI, JA","357.9","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","4.8",",I,24,","","","26.2",",,I,13,","23.5",",I,14,","132.3","I","95.9",",I","95.3",",,,I","15.24",",I","19.58",",,,I","10.90",",,,I"
"JA000047592","1966-11","38.433","141.3","43.0","ISHINOMAKI, JA","357.9","I","0.0",",I","8",",I","1",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.8",",I,22,","","","16.3",",,I,13,","20.5",",I,07,","428.1","I","295.8",",I","22.9",",,,I","8.47",",I","13.32",",,,I","3.62",",,,I"
"JA000047592","1966-12","38.433","141.3","43.0","ISHINOMAKI, JA","357.9","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-8.6",",I,27,","","","3.1",",,I,13,","12.9",",I,05,","958.9","I","530.8",",I","7.3",",,,I","1.21",",I","5.33",",,,I","-2.91",",,,I"
"JA000047592","1967-01","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","-9.7",",I,09,","","","12.0",",,I,01,","12.7",",I,22,","1544.7","I","585.8",",I","43.9",",,,I","-0.56",",I","3.40",",,,I","-4.52",",,,I"
"JA000047592","1967-02","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","25",",I","4",",I","0",",I","0",",I","-10.2",",I,14,","","","10.5",",,I,25,","15.3",",I,23,","2041.1","I","496.4",",I","12.3",",,,I","0.61",",I","4.66",",,,I","-3.45",",,,I"
"JA000047592","1967-03","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","6",",I","4",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.2",",I,12,","","","27.0",",,I,18,","17.6",",I,31,","2465.9","I","424.8",",I","68.0",",,,I","4.63",",I","9.29",",,,I","-0.03",",,,I"
"JA000047592","1967-04","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.5",",I,08,","","","22.0",",,I,20,","20.0",",I,26,","2720.4","I","254.5",",I","78.2",",,,I","9.85",",I","14.31",",,,I","5.39",",,,I"
"JA000047592","1967-05","38.433","141.3","43.0","ISHINOMAKI, JA","4.3","I","4.3",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.3",",I,03,","","","31.3",",,I,07,","23.5",",I,31,","2808.7","I","88.3",",I","77.6",",,,I","15.62",",I","19.85",",,,I","11.40",",,,I"
"JA000047592","1967-06","38.433","141.3","43.0","ISHINOMAKI, JA","58.8","I","54.5",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","10.3",",I,08,","","","43.8",",,I,26,","28.4",",I,24,","2819.4","I","10.7",",I","135.2",",,,I","19.79",",I","23.79",",,,I","15.79",",,,I"
"JA000047592","1967-07","38.433","141.3","43.0","ISHINOMAKI, JA","220.9","I","162.1",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","11.6",",I,01,","","","30.4",",,I,29,","30.9",",I,15,","1.5","I","1.5",",I","103.7",",,,I","23.51",",I","26.44",",,,I","20.58",",,,I"
"JA000047592","1967-08","38.433","141.3","43.0","ISHINOMAKI, JA","417.2","I","196.3",",I","14",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","17.3",",I,26,","","","44.5",",,I,28,","33.1",",I,25,","1.5","I","0.0",",I","68.9",",,,I","24.67",",I","28.38",",,,I","20.95",",,,I"
"JA000047592","1967-09","38.433","141.3","43.0","ISHINOMAKI, JA","463.9","I","46.7",",I","15",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","10.7",",I,29,","","","34.6",",,I,13,","29.2",",I,03,","13.6","I","12.1",",I","185.4",",,,I","19.49",",I","22.87",",,,I","16.10",",,,I"
"JA000047592","1967-10","38.433","141.3","43.0","ISHINOMAKI, JA","463.9","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","4.5",",I,27,","","","50.1",",,I,28,","22.4",",I,01,","154.5","I","140.9",",I","115.2",",,,I","13.79",",I","17.92",",,,I","9.65",",,,I"
"JA000047592","1967-11","38.433","141.3","43.0","ISHINOMAKI, JA","463.9","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.7",",I,21,","","","18.1",",,I,12,","18.3",",I,09,","479.5","I","325.0",",I","44.1",",,,I","7.50",",I","11.67",",,,I","3.33",",,,I"
"JA000047592","1967-12","38.433","141.3","43.0","ISHINOMAKI, JA","463.9","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-8.7",",I,31,","","","5.9",",,I,02,","11.9",",I,03,","979.3","I","499.8",",I","29.4",",,,I","2.21",",I","6.34",",,,I","-1.92",",,,I"
"JA000047592","1968-01","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-7.6",",I,27,","","","1.0",",,I,18,","10.0",",I,03,","1522.8","I","543.5",",I","1.5",",,,I","0.80",",I","4.39",",,,I","-2.79",",,,I"
"JA000047592","1968-02","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","28",",I","3",",I","0",",I","0",",I","-8.4",",I,17,","","","9.5",",,I,16,+","7.5",",I,27,","2059.9","I","537.1",",I","28.5",",,,I","-0.19",",I","3.66",",,,I","-4.03",",,,I"
"JA000047592","1968-03","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-4.4",",I,10,","","","13.5",",,I,31,","13.9",",I,22,","2465.8","I","405.9",",I","56.5",",,,I","5.24",",I","9.26",",,,I","1.22",",,,I"
"JA000047592","1968-04","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,13,","","","23.0",",,I,19,","20.8",",I,30,","2742.3","I","276.5",",I","67.5",",,,I","9.12",",I","13.12",",,,I","5.11",",,,I"
"JA000047592","1968-05","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","4.5",",I,10,","","","58.5",",,I,13,","21.4",",I,23,","2896.9","I","154.6",",I","154.5",",,,I","13.35",",I","16.94",",,,I","9.75",",,,I"
"JA000047592","1968-06","38.433","141.3","43.0","ISHINOMAKI, JA","25.7","I","25.7",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","11.0",",I,01,","","","34.0",",,I,16,","24.8",",I,08,","2918.1","I","21.2",",I","101.0",",,,I","18.48",",I","21.49",",,,I","15.47",",,,I"
"JA000047592","1968-07","38.433","141.3","43.0","ISHINOMAKI, JA","153.3","I","127.6",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","14.3",",I,02,","","","40.0",",,I,06,","31.6",",I,21,","4.2","I","4.2",",I","171.5",",,,I","22.31",",I","24.95",",,,I","19.68",",,,I"
"JA000047592","1968-08","38.433","141.3","43.0","ISHINOMAKI, JA","320.5","I","167.2",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,27,","","","35.5",",,I,20,","31.1",",I,05,+","4.2","I","0.0",",I","124.0",",,,I","23.73",",I","26.69",",,,I","20.76",",,,I"
"JA000047592","1968-09","38.433","141.3","43.0","ISHINOMAKI, JA","369.2","I","48.7",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","10.0",",I,22,","","","39.5",",,I,14,","26.7",",I,02,","8.7","I","4.5",",I","72.0",",,,I","19.81",",I","23.34",",,,I","16.27",",,,I"
"JA000047592","1968-10","38.433","141.3","43.0","ISHINOMAKI, JA","371.1","I","1.9",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.0",",I,31,","","","43.5",",,I,24,","23.6",",I,06,","185.5","I","176.8",",I","121.0",",,,I","12.69",",I","17.10",",,,I","8.28",",,,I"
"JA000047592","1968-11","38.433","141.3","43.0","ISHINOMAKI, JA","371.1","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.0",",I,30,","","","11.5",",,I,10,","19.9",",I,04,","447.1","I","261.6",",I","18.5",",,,I","9.61",",I","14.61",",,,I","4.61",",,,I"
"JA000047592","1968-12","38.433","141.3","43.0","ISHINOMAKI, JA","371.1","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.3",",I,31,","","","25.5",",,I,14,","16.8",",I,02,","841.8","I","394.7",",I","146.5",",,,I","5.60",",I","9.30",",,,I","1.90",",,,I"
"JA000047592","1969-01","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","-7.6",",I,03,","","","9.0",",,I,31,","12.2",",I,27,","1403.9","I","562.1",",I","28.5",",,,I","0.20",",I","3.86",",,,I","-3.46",",,,I"
"JA000047592","1969-02","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","22",",I","6",",I","0",",I","0",",I","-9.0",",I,25,","","","19.0",",,I,05,","15.0",",I,12,","1906.8","I","502.9",",I","74.0",",,,I","0.37",",I","3.72",",,,I","-2.98",",,,I"
"JA000047592","1969-03","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","","","0",",I","23",",I","3",",I","0",",I","0",",I","-5.8",",I,11,+","","","44.0",",,I,30,","20.4",",I,27,","2398.2","I","491.4",",I","115.5",",,,I","2.48",",I","6.40",",,,I","-1.44",",,,I"
"JA000047592","1969-04","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","13",",I","4",",I","1",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","-0.2",",I,06,+","","","25.5",",,I,17,","24.7",",I,13,","2654.7","I","256.5",",I","68.0",",,,I","9.78",",I","14.12",",,,I","5.45",",,,I"
"JA000047592","1969-05","38.433","141.3","43.0","ISHINOMAKI, JA","3.0","I","3.0",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","3.4",",I,07,","","","31.5",",,I,25,","26.5",",I,09,","2767.4","I","112.7",",I","99.0",",,,I","14.80",",I","19.27",",,,I","10.32",",,,I"
"JA000047592","1969-06","38.433","141.3","43.0","ISHINOMAKI, JA","31.2","I","28.2",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","9.0",",I,08,","","","32.5",",,I,06,","25.8",",I,24,","2787.1","I","19.7",",I","101.0",",,,I","18.62",",I","22.12",",,,I","15.11",",,,I"
"JA000047592","1969-07","38.433","141.3","43.0","ISHINOMAKI, JA","128.9","I","97.7",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","13.8",",I,07,","","","28.5",",,I,29,","30.6",",I,22,","10.5","I","10.5",",I","141.0",",,,I","21.15",",I","23.66",",,,I","18.63",",,,I"
"JA000047592","1969-08","38.433","141.3","43.0","ISHINOMAKI, JA","291.4","I","162.5",",I","12",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,30,","","","46.5",",,I,08,","31.6",",I,14,","10.5","I","0.0",",I","168.5",",,,I","23.57",",I","26.76",",,,I","20.39",",,,I"
"JA000047592","1969-09","38.433","141.3","43.0","ISHINOMAKI, JA","361.1","I","69.7",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","7.7",",I,30,","","","9.0",",,I,24,","29.0",",I,01,","37.0","I","26.5",",I","33.0",",,,I","19.77",",I","23.63",",,,I","15.91",",,,I"
"JA000047592","1969-10","38.433","141.3","43.0","ISHINOMAKI, JA","361.1","I","0.0",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.9",",I,31,+","","","66.0",",,I,01,","21.7",",I,26,","185.9","I","148.9",",I","173.5",",,,I","13.53",",I","18.23",",,,I","8.83",",,,I"
"JA000047592","1969-11","38.433","141.3","43.0","ISHINOMAKI, JA","361.1","I","0.0",",I","6",",I","3",",I","2",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.8",",I,27,","","","35.0",",,I,30,","19.9",",I,02,","495.1","I","309.2",",I","73.5",",,,I","8.03",",I","12.50",",,,I","3.55",",,,I"
"JA000047592","1969-12","38.433","141.3","43.0","ISHINOMAKI, JA","361.1","I","0.0",",I","2",",I","2",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-7.3",",I,30,","","","6.5",",,I,07,+","14.3",",I,08,","998.6","I","503.5",",I","13.0",",,,I","2.09",",I","6.29",",,,I","-2.11",",,,I"
"JA000047592","1970-01","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","-7.1",",I,18,","","","34.5",",,I,31,","12.7",",I,31,","1561.3","I","562.7",",I","45.5",",,,I","0.18",",I","4.50",",,,I","-4.14",",,,I"
"JA000047592","1970-02","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","-5.7",",I,10,","","","22.5",",,I,25,","12.1",",I,18,","2053.4","I","492.1",",I","29.5",",,,I","0.76",",I","4.50",",,,I","-2.98",",,,I"
"JA000047592","1970-03","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","6",",I","3",",I","1",",I","","","0",",I","29",",I","4",",I","0",",I","0",",I","-8.2",",I,06,","","","35.5",",,I,16,","12.5",",I,30,","2604.6","I","551.2",",I","48.5",",,,I","0.55",",I","4.74",",,,I","-3.63",",,,I"
"JA000047592","1970-04","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-1.9",",I,02,","","","9.0",",,I,29,","21.8",",I,16,","2899.8","I","295.2",",I","39.5",",,,I","8.49",",I","12.99",",,,I","3.99",",,,I"
"JA000047592","1970-05","38.433","141.3","43.0","ISHINOMAKI, JA","3.7","I","3.7",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","4.6",",I,02,","","","27.5",",,I,08,","25.5",",I,27,","2999.2","I","99.4",",I","119.5",",,,I","15.25",",I","19.22",",,,I","11.28",",,,I"
"JA000047592","1970-06","38.433","141.3","43.0","ISHINOMAKI, JA","35.1","I","31.4",",I","5",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","10.2",",I,03,","","","28.0",",,I,01,","27.4",",I,07,","3024.1","I","24.9",",I","53.5",",,,I","18.55",",I","21.92",",,,I","15.18",",,,I"
"JA000047592","1970-07","38.433","141.3","43.0","ISHINOMAKI, JA","187.8","I","152.7",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","13.2",",I,08,","","","12.0",",,I,17,","33.8",",I,24,","7.9","I","7.9",",I","30.0",",,,I","23.00",",I","26.51",",,,I","19.49",",,,I"
"JA000047592","1970-08","38.433","141.3","43.0","ISHINOMAKI, JA","348.1","I","160.3",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,13,","","","70.5",",,I,13,","31.8",",I,01,","7.9","I","0.0",",I","124.0",",,,I","23.50",",I","26.68",",,,I","20.32",",,,I"
"JA000047592","1970-09","38.433","141.3","43.0","ISHINOMAKI, JA","422.2","I","74.1",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.4",",I,27,","","","45.5",",,I,29,","29.6",",I,03,","20.4","I","12.5",",I","122.0",",,,I","20.39",",I","24.25",",,,I","16.52",",,,I"
"JA000047592","1970-10","38.433","141.3","43.0","ISHINOMAKI, JA","422.4","I","0.2",",I","8",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.8",",I,28,","","","42.5",",,I,12,","22.6",",I,25,","157.1","I","136.7",",I","87.0",",,,I","13.93",",I","18.20",",,,I","9.66",",,,I"
"JA000047592","1970-11","38.433","141.3","43.0","ISHINOMAKI, JA","422.4","I","0.0",",I","8",",I","3",",I","1",",I","","","0",",I","3",",I","1",",I","0",",I","0",",I","-4.0",",I,30,","","","114.0",",,I,20,","19.4",",I,10,","471.0","I","313.9",",I","126.0",",,,I","7.87",",I","12.45",",,,I","3.29",",,,I"
"JA000047592","1970-12","38.433","141.3","43.0","ISHINOMAKI, JA","422.4","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","-6.9",",I,26,","","","4.0",",,I,13,","14.4",",I,13,","969.2","I","498.2",",I","11.0",",,,I","2.26",",I","5.98",",,,I","-1.46",",,,I"
"JA000047592","1971-01","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","6",",I","3",",I","1",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-6.9",",I,11,","","","33.0",",,I,21,","10.5",",I,22,","1508.8","I","539.6",",I","64.0",",,,I","0.93",",I","4.51",",,,I","-2.66",",,,I"
"JA000047592","1971-02","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-6.3",",I,02,","","","25.5",",,I,15,","8.4",",I,27,","1988.7","I","479.9",",I","56.5",",,,I","1.19",",I","5.04",",,,I","-2.65",",,,I"
"JA000047592","1971-03","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","6",",I","2",",I","1",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","-7.3",",I,07,","","","31.5",",,I,03,","14.1",",I,29,","2452.2","I","463.5",",I","51.5",",,,I","3.38",",I","7.30",",,,I","-0.54",",,,I"
"JA000047592","1971-04","38.433","141.3","43.0","ISHINOMAKI, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.8",",I,11,","","","23.5",",,I,29,","17.6",",I,23,","2751.0","I","298.8",",I","75.5",",,,I","8.37",",I","13.16",",,,I","3.58",",,,I"
"JA000047592","1971-05","38.433","141.3","43.0","ISHINOMAKI, JA","5.5","I","5.5",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.5",",I,09,","","","39.0",",,I,04,","26.0",",I,31,","2893.0","I","142.0",",I","99.0",",,,I","13.93",",I","18.06",",,,I","9.79",",,,I"
"JA000047592","1971-06","38.433","141.3","43.0","ISHINOMAKI, JA","27.5","I","22.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","10.3",",I,03,","","","29.0",",,I,28,","25.3",",I,17,","2923.2","I","30.2",",I","76.5",",,,I","18.06",",I","21.49",",,,I","14.63",",,,I"
"JA000047592","1971-07","38.433","141.3","43.0","ISHINOMAKI, JA","176.6","I","149.1",",I","16",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","14.4",",I,01,","","","84.5",",,I,16,","32.8",",I,30,","0.3","I","0.3",",I","201.0",",,,I","23.13",",I","26.46",",,,I","19.80",",,,I"
"JA000047592","1971-08","38.433","141.3","43.0","ISHINOMAKI, JA","339.5","I","162.9",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","13.6",",I,18,","","","72.5",",,I,31,","31.0",",I,09,","0.3","I","0.0",",I","162.5",",,,I","23.59",",I","26.64",",,,I","20.54",",,,I"
"JA000047592","1971-09","38.433","141.3","43.0","ISHINOMAKI, JA","356.4","I","16.9",",I","17",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","11.0",",I,02,","","","37.0",",,I,26,","25.3",",I,13,+","21.4","I","21.1",",I","214.5",",,,I","18.19",",I","21.11",",,,I","15.28",",,,I"
