"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281343","1958-08","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","185.7",",,,0","0",",,,0"
"USC00281343","1958-09","39.46667","-75.41667","6.1","CANTON, NJ US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,18,","16.7","2,,,0","0",",,,0"
"USC00281343","1958-10","39.46667","-75.41667","6.1","CANTON, NJ US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","41.7","5,,0,23,","67.4","5,,,0","0",",,,0"
"USC00281343","1958-11","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","50.3",",,,0","0",",,,0"
"USC00281343","1958-12","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","2",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,15,","13",",,0,15,","15.2",",,0,30,","26.7",",,,0","13",",,,0"
"USC00281343","1959-01","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,17,","38",",,0,28,","19.3",",,0,02,","44.8",",,,0","63",",,,0"
"USC00281343","1959-02","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",T,0,19,+","19.3",",,0,05,","46.3",",,,0","0",",T,,0"
"USC00281343","1959-03","39.46667","-75.41667","6.1","CANTON, NJ US","8","2,0","5","2,0","1","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,28,+","27.9","2,,0,06,","59.6","2,,,0","0","1,T,,0"
"USC00281343","1959-04","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,13,","0",",T,0,13,","17.8",",,0,03,","76.7",",,,0","0",",T,,0"
"USC00281343","1959-05","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","43.6",",,,0","0",",,,0"
"USC00281343","1959-06","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","104.7",",,,0","0",",,,0"
"USC00281343","1959-07","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","160.2",",,,0","0",",,,0"
"USC00281343","1959-08","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","75.3",",,,0","0",",,,0"
"USC00281343","1959-09","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","33.0",",,,0","0",",,,0"
"USC00281343","1959-10","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","70.9",",,,0","0",",,,0"
"USC00281343","1959-11","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","102.0",",,,0","0",",,,0"
"USC00281343","1959-12","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,08,","21.8",",,0,13,","62.8",",,,0","0",",T,,0"
"USC00281343","1960-01","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","0",",0","","","","","3","","","","","","","","15.5",",,0,03,","55.5",",,,0","",""
"USC00281343","1960-02","39.46667","-75.41667","6.1","CANTON, NJ US","6","1,0","4","1,0","0","1,0","1",",0","1","1,0","","","3","","25",",,0,14,","25","1,,0,14,","22.9","1,,0,26,+","71.8","1,,,0","33","1,,,0"
"USC00281343","1960-03","39.46667","-75.41667","6.1","CANTON, NJ US","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","9.7","1,,0,17,","14.3","1,,,0","",""
"USC00281343","1960-04","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","75.9",",,,0","0",",,,0"
"USC00281343","1960-05","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","59.6",",,,0","0",",,,0"
"USC00281343","1960-06","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","69.1",",,,0","0",",,,0"
"USC00281343","1960-07","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","206.9",",,,0","0",",,,0"
"USC00281343","1960-08","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","73.8",",,,0","0",",,,0"
"USC00281343","1960-09","39.46667","-75.41667","6.1","CANTON, NJ US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","106.2","2,,0,13,","247.6",",a,,0","0",",,,0"
"USC00281343","1960-10","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","58.8",",,,0","0",",,,0"
"USC00281343","1960-11","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","50.1",",,,0","0",",,,0"
"USC00281343","1960-12","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","1",",0","","","2",",0","2","","","","","","279",",,0,12,","27.9",",,0,12,","59.8",",,,0","304",",,,0"
"USC00281343","1961-01","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,20,","15.2",",,0,20,","43.4",",,,0","211",",,,0"
"USC00281343","1961-02","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","7",",0","1",",0","","","","","","","","","","","","","36.1",",,0,23,","76.8",",,,0","",""
"USC00281343","1961-03","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,23,","0",",T,0,23,+","24.9",",,0,09,","117.1",",,,0","0",",T,,0"
"USC00281343","1961-04","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","157.2",",,,0","0",",,,0"
"USC00281343","1961-05","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","76.5",",,,0","0",",,,0"
"USC00281343","1961-06","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","98.6",",,,0","0",",,,0"
"USC00281343","1961-07","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","105.1",",,,0","0",",,,0"
"USC00281343","1961-08","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","89.5",",,,0","0",",,,0"
"USC00281343","1961-09","39.46667","-75.41667","6.1","CANTON, NJ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","79.2",",,,0","0",",,,0"
"USC00281343","1961-10","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","78.0",",,,0","0",",,,0"
"USC00281343","1961-11","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","22.4",",,0,15,","51.6",",,,0","0",",T,,0"
"USC00281343","1961-12","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","6",",0","0",",0","1","1,0","0","2,0","4","","","","25","1,,0,24,","0","2,T,0,10,","18.3",",,0,18,","80.6",",,,0","0","2,T,,0"
"USC00281343","1962-01","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,","8",",,0,10,","19.1",",,0,07,","44.0",",,,0","11",",,,0"
"USC00281343","1962-02","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","9",",0","0",",0","","","2",",0","2","","","","","","25",",,0,14,+","21.6",",,0,26,","115.9",",,,0","73",",,,0"
"USC00281343","1962-03","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","1",",0","0",",0","1",",0","2","","","","0",",,0,31,+","25",",,0,07,","43.2",",,0,12,","91.2",",,,0","25",",,,0"
"USC00281343","1962-04","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,+","36.1",",,0,01,","91.1",",,,0","0",",T,,0"
"USC00281343","1962-05","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","42.6",",,,0","0",",,,0"
"USC00281343","1962-06","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","112.5",",,,0","0",",,,0"
"USC00281343","1962-07","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","7",",0","1",",0","","","","","1","","2","","","","","","33.3",",,0,22,","72.4",",,,0","",""
"USC00281343","1962-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","45.7",",,,0","0",",,,0"
"USC00281343","1962-09","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","95.0",",,,0","0",",,,0"
"USC00281343","1962-10","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,26,","9.7",",,0,31,","29.5",",,,0","0",",T,,0"
"USC00281343","1962-11","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","144.7",",,,0","0",",,,0"
"USC00281343","1962-12","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","0",",0","","","3",",0","5","","","","","","46",",,0,22,","21.6",",,0,07,","79.9",",,,0","104",",,,0"
"USC00281343","1963-01","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","3",",0","0",",0","","","","","4","","","","","","","","20.3",",,0,27,","60.2",",,,0","",""
"USC00281343","1963-02","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","0",",0","","","","","4","","","","","","","","20.1",",,0,20,","47.4",",,,0","",""
"USC00281343","1963-03","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,12,","23.1",",,0,05,","109.9",",,,0","0",",T,,0"
"USC00281343","1963-04","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","18.7",",,,0","0",",,,0"
"USC00281343","1963-05","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","63.5",",,,0","0",",,,0"
"USC00281343","1963-06","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,+","66.0",",,,0","0",",,,0"
"USC00281343","1963-07","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","41.9",",,,0","0",",,,0"
"USC00281343","1963-08","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","92.5",",,,0","0",",,,0"
"USC00281343","1963-09","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","117.9",",,,0","0",",,,0"
"USC00281343","1963-10","39.46667","-75.41667","6.1","CANTON, NJ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","5.4",",,,0","0",",,,0"
"USC00281343","1963-11","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","130.2",",,,0","0",",,,0"
"USC00281343","1963-12","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","4",",0","1",",0","","","","","","","1","","","","","","25.7",",,0,24,","63.2",",,,0","",""
"USC00281343","1964-01","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,07,","116.1",",,,0","",""
"USC00281343","1964-02","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","8",",0","0",",0","","","","","","","","","","","","","25.1",",,0,07,","111.6",",,,0","",""
"USC00281343","1964-03","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","3",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,22,","76",",,0,22,","31.2",",,0,22,","45.9",",,,0","76",",,,0"
"USC00281343","1964-04","39.46667","-75.41667","6.1","CANTON, NJ US","13",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","33.8",",,0,07,","133.8",",,,0","0",",T,,0"
"USC00281343","1964-05","39.46667","-75.41667","6.1","CANTON, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","7.4",",,,0","0",",,,0"
"USC00281343","1964-06","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","21.4",",,,0","0",",,,0"
"USC00281343","1964-07","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","68.1",",,,0","0",",,,0"
"USC00281343","1964-08","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","47.6",",,,0","0",",,,0"
"USC00281343","1964-09","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","105.1",",,,0","0",",,,0"
"USC00281343","1964-10","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","54.6",",,,0","0",",,,0"
"USC00281343","1964-11","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","41.0",",,,0","0",",,,0"
"USC00281343","1964-12","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","22.6",",,0,28,","89.6",",,,0","0",",T,,0"
"USC00281343","1965-01","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,11,+","72.8",",,,0","",""
"USC00281343","1965-02","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","1",",0","","","","","","","","","","","","","30.0",",,0,08,","41.5",",,,0","",""
"USC00281343","1965-03","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.5",",,0,26,","62.7",",,,0","",""
"USC00281343","1965-04","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,02,","51.3",",,,0","0","1,,,0"
"USC00281343","1965-05","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","39.9",",,,0","0",",,,0"
"USC00281343","1965-06","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","20.0",",,,0","0",",,,0"
"USC00281343","1965-07","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","28.0",",,,0","0",",,,0"
"USC00281343","1965-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","63.0",",,,0","0",",,,0"
"USC00281343","1965-09","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","39.7",",,,0","0",",,,0"
"USC00281343","1965-10","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","29.7",",,,0","0",",,,0"
"USC00281343","1965-11","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","19.6",",,,0","0",",,,0"
"USC00281343","1965-12","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","36.1",",,,0","0",",,,0"
"USC00281343","1966-01","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","1",",0","5",",0","2",",0","","","","","356",",,0,31,","254",",,0,31,","44.5",",,0,31,","92.1",",,,0","356",",,,0"
"USC00281343","1966-02","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,25,","24.9",",,0,25,","65.9",",,,0","203",",,,0"
"USC00281343","1966-03","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","21.1",",,0,01,","30.3",",,,0","0",",T,,0"
"USC00281343","1966-04","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","83.1",",,,0","0",",,,0"
"USC00281343","1966-05","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","68.0",",,,0","0",",,,0"
"USC00281343","1966-06","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","16.0",",,,0","0",",,,0"
"USC00281343","1966-07","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","41.6",",,,0","0",",,,0"
"USC00281343","1966-08","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,+","37.9",",,,0","0",",,,0"
"USC00281343","1966-09","39.46667","-75.41667","6.1","CANTON, NJ US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.9","2,,0,15,","151.6","2,,,0","0",",,,0"
"USC00281343","1966-10","39.46667","-75.41667","6.1","CANTON, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","143.7",",,,0","0",",,,0"
"USC00281343","1966-11","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","50.8",",,,0","0",",,,0"
"USC00281343","1966-12","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","3",",0","","","3",",0","","","1","","","","38",",,0,20,","45.7",",,0,25,","126.8",",,,0","96",",,,0"
"USC00281343","1967-01","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","23.4",",,0,28,","29.7",",,,0","13",",,,0"
"USC00281343","1967-02","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","6",",0","1",",0","","","5",",0","","","","","","","229",",,0,07,","34.0",",,0,07,","72.3",",,,0","521",",,,0"
"USC00281343","1967-03","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","9",",0","1",",0","","","","","","","2","","","","","","50.8",",,0,07,","106.7",",,,0","",""
"USC00281343","1967-04","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,","19.1",",,0,27,","53.2",",,,0","0",",T,,0"
"USC00281343","1967-05","39.46667","-75.41667","6.1","CANTON, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","77.1",",,,0","0",",,,0"
"USC00281343","1967-06","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","44.2",",,,0","0",",,,0"
"USC00281343","1967-07","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,11,","163.6",",,,0","0",",,,0"
"USC00281343","1967-08","39.46667","-75.41667","6.1","CANTON, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","170.4",",,,0","0",",,,0"
"USC00281343","1967-09","39.46667","-75.41667","6.1","CANTON, NJ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,29,","73.1",",,,0","0",",,,0"
"USC00281343","1967-10","39.46667","-75.41667","6.1","CANTON, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","36.1",",,,0","0",",,,0"
"USC00281343","1967-12","39.46667","-75.41667","6.1","CANTON, NJ US","10",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,12,","126.4",",,,0","",""
"USC00281343","1968-01","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","22.1",",,0,14,","52.1",",,,0","76",",,,0"
"USC00281343","1968-02","39.46667","-75.41667","6.1","CANTON, NJ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,+","17.3",",,0,03,","19.1",",,,0","0",",T,,0"
"USC00281343","1968-03","39.46667","-75.41667","6.1","CANTON, NJ US","7",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,01,","50.8",",,0,13,","97.8",",,,0","25",",,,0"
"USC00281343","1968-04","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","29.7",",,,0","0",",,,0"
"USC00281343","1968-05","39.46667","-75.41667","6.1","CANTON, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","143.0",",,,0","0",",,,0"
"USC00281343","1968-06","39.46667","-75.41667","6.1","CANTON, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","72.8",",,,0","0",",,,0"
"USC00281343","1968-07","39.46667","-75.41667","6.1","CANTON, NJ US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","71.9",",,,0","0",",,,0"
"USC00281343","1968-08","39.46667","-75.41667","6.1","CANTON, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","73.5",",,,0","0",",,,0"
"USC00281343","1968-09","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","25.3",",,,0","0",",,,0"
"USC00281343","1968-10","39.46667","-75.41667","6.1","CANTON, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","59.2",",,,0","0",",,,0"
"USC00281343","1968-11","39.46667","-75.41667","6.1","CANTON, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","17.8",",,0,12,","100.1",",,,0","0",",T,,0"
