"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408238","2014-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","21.5","7","21.5","1,7","11","2,7","6","2,7","1","2,7","","","","","0","1,7","1","1,7","0","1,7","20","1,7","0","1,7","-2.2","1,7,16,","","","","","29.0","2,,7,04,","28.9","1,7,02,","","","96.4","1,7","191.7",",a,,7","","","15.75","1,7","23.28","1,,,7","8.22","1,,,7"
"USC00408238","2014-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","111.6","7","90.1","1,7","4","2,7","4","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","3.9","1,7,03,","","","","","39.4","2,,7,15,","31.7","1,7,13,","","","38.1","1,7","55.3","2,,,7","","","20.07","1,7","26.83","1,,,7","13.30","1,,,7"
"USC00408238","2014-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","284.5","7","172.9",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","11.1",",7,14,","","","","","22.9",",,7,28,","33.3",",7,20,","","","0.3",",7","94.6",",,,7","","","24.09",",7","29.18",",,,7","19.00",",,,7"
"USC00408238","2014-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","462.6","7","178.1",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","11.7",",7,16,+","","","","","11.7",",,7,19,","35.0",",7,28,","0.0","7","0.0",",7","42.4",",,,7","","","24.08",",7","30.38",",,,7","17.78",",,,7"
"USC00408238","2014-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","687.1","7","224.5",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","13.9",",7,14,+","","","","","69.9",",,7,12,","35.0",",7,07,","0.0","7","0.0",",7","124.9",",,,7","","","25.58",",7","31.75",",,,7","19.40",",,,7"
"USC00408238","2014-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","782.2","7","95.1","3,7","3","5,7","1","5,7","0","5,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","3","3,7","6.7","3,7,23,","","","","","10.7","5,,7,03,","33.3","3,7,06,","10.2","7","10.2","3,7","64.3","3,a,,7","","","21.48","3,7","27.61","3,,,7","15.34","3,,,7"
"USC00408238","2014-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","810.6","7","28.4",",7","16",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","1.1",",7,05,","","","","","58.4",",,7,14,","31.1",",7,03,","108.0","7","97.8",",7","186.3",",,,7","","","16.09",",7","22.83",",,,7","9.36",",,,7"
"USC00408238","2014-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","810.6","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","-7.8",",7,19,+","","","","","33.8",",,7,16,","22.8",",7,05,","484.4","7","376.4",",7","82.3",",,,7","","","5.79",",7","11.71",",,,7","-0.14",",,,7"
"USC00408238","2014-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","810.6","7","0.0",",7","11",",7","5",",7","1",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","-10.0",",7,20,","","","","","34.8",",,7,06,","20.6",",7,01,","879.6","7","395.2",",7","91.3",",,,7","","","5.58",",7","9.39",",,,7","1.78",",,,7"
"USC00408238","2015-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","-16.1",",7,08,","","","","","25.4",",,7,15,","19.4",",7,20,","1370.8","7","491.2",",7","59.3",",,,7","","","2.49",",7","7.94",",,,7","-2.96",",,,7"
"USC00408238","2015-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","-16.1",",7,18,","","","","","","","18.3",",7,08,","1890.3","7","519.5",",7","180.1","5,a,,7","","","-0.22",",7","5.02",",,,7","-5.46",",,,7"
"USC00408238","2015-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.6","7","0.6",",7","","","","","","","","","","","0",",7","9",",7","1",",7","7",",7","0",",7","-14.4",",7,06,","","","","","","","27.2",",7,31,+","2187.4","7","297.1",",7","85.5","4,a,,7","","","8.77",",7","15.54",",,,7","1.99",",,,7"
"USC00408238","2015-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","13.9","7","13.3","1,7","10",",7","9",",7","2",",7","","","","","0",",7","1",",7","0","1,7","18","1,7","0","1,7","-1.7",",7,05,","","","","","60.2",",,7,22,","28.9","1,7,08,","2285.8","7","98.4","1,7","174.0",",,,7","","","15.35","1,7","22.06","1,,,7","8.64",",,,7"
"USC00408238","2015-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","80.9","7","67.0","2,7","5","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","3.9","2,7,01,","0","2,,7,31,+","0","2,,7,31,+","22.1","2,,7,21,","31.1","2,7,10,+","2309.4","7","23.6","2,7","71.6","2,,,7","0","2,,,7","19.83","2,7","27.02","2,,,7","12.64","2,,,7"
"USC00408238","2015-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","151.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","11.7",",7,24,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,06,","33.9",",7,04,+","","","0.0",",7","38.9",",,,7","0",",,,7","23.23",",7","29.63",",,,7","16.84",",,,7"
"USC00408238","2015-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","112.7",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","8.3",",7,13,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,10,","34.4",",7,04,+","","","7.5",",7","91.0",",,,7","0",",,,7","21.84",",7","28.65",",,,7","15.03",",,,7"
"USC00408238","2015-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","13.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","0.0",",7,18,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,29,","29.4",",7,07,+","","","113.5",",7","116.1",",,,7","0",",,,7","15.11",",7","22.01",",,,7","8.21",",,,7"
"USC00408238","2015-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","-3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,29,","23.9",",7,27,","","","251.8",",7","101.9",",,,7","0",",,,7","10.22",",7","15.88",",,,7","4.55",",,,7"
"USC00408238","2016-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","4,7","","","","","","","","","","","0","4,7","24","4,7","3","4,7","1","4,7","0","4,7","-12.2","4,7,24,","","","","","","","21.1","4,7,31,","","","453.9","4,7","104.8",",a,,7","","","1.52","4,7","8.01","4,,,7","-4.96","4,,,7"
"USC00408238","2016-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","1,7","9","2,7","4","2,7","2","2,7","0","3,7","0","3,7","0","1,7","16","1,7","3","1,7","3","1,7","0","1,7","-7.8","1,7,10,","0","3,,7,29,+","0","3,,7,29,+","33.3","2,,7,03,","22.2","1,7,02,","","","356.1","1,7","125.0",",a,,7","0","3,,,7","5.61","1,7","11.16","1,,,7","0.06","1,,,7"
"USC00408238","2016-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1.7","7","1.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","-1.7",",7,06,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,15,","29.4",",7,15,","","","203.7",",7","91.3",",,,7","0",",,,7","11.82",",7","18.76",",,,7","4.87",",,,7"
"USC00408238","2016-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","17.3","7","15.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","-5.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,28,","30.0",",7,26,","","","114.8",",7","35.5",",,,7","0",",,,7","15.03",",7","23.02",",,,7","7.03",",,,7"
"USC00408238","2016-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","83.4","7","66.1",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,03,","31.7",",7,31,+","","","59.4",",7","132.0",",,,7","0",",,,7","18.55",",7","24.93",",,,7","12.17",",,,7"
"USC00408238","2016-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","285.1","7","201.7",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","12.2",",7,07,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,24,","34.4",",7,25,+","","","0.0",",7","129.2",",,,7","0",",,,7","25.06",",7","31.46",",,,7","18.65",",,,7"
"USC00408238","2016-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","549.6","7","264.5",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","18.3",",7,01,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,07,","35.0",",7,24,","0.0","7","0.0",",7","177.6",",,,7","0",",,,7","26.87",",7","32.27",",,,7","21.46",",,,7"
"USC00408238","2016-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","809.2","7","259.6",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","16.1",",7,22,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,","34.4",",7,30,+","0.0","7","0.0",",7","114.5",",,,7","0",",,,7","26.71",",7","31.82",",,,7","21.60",",,,7"
"USC00408238","2016-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","956.4","7","147.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","8.3",",7,28,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,17,","33.9",",7,07,","9.8","7","9.8",",7","54.9",",,,7","0",",,,7","22.91",",7","29.76",",,,7","16.07",",,,7"
"USC00408238","2016-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","995.2","7","38.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3.3",",7,23,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,22,","31.7",",7,19,","57.6","7","47.8",",7","7.7",",,,7","0",",,,7","18.04",",7","25.96",",,,7","10.13",",,,7"
"USC00408238","2016-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1001.4","7","6.2","1,7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0","1,7","11","1,7","0","1,7","-5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,30,","30.6","1,7,01,","275.5","7","217.9","1,7","44.5",",,,7","0",",,,7","10.99","1,7","19.03","1,,,7","2.95",",,,7"
"USC00408238","2016-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1001.4","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","3",",7","3",",7","0",",7","-10.0",",7,19,","","","","","","","23.9",",7,25,","700.7","7","425.2",",7","","","","","4.62",",7","10.26",",,,7","-1.03",",,,7"
"USC00408238","2017-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","2,7","","","","","","","2","2,7","0","3,7","0","2,7","9","2,7","4","2,7","2","2,7","0","2,7","-13.9","2,7,09,","25","2,,7,07,+","15","3,,7,07,","","","21.7","2,7,17,+","1044.7","7","344.0","2,7","","","15","3,,,7","6.47","2,7","10.76","2,,,7","2.19","2,,,7"
"USC00408238","2017-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.6","7","0.6","1,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","5",",7","0",",7","-5.0","1,7,10,","0",",,7,28,+","0",",,7,28,+","16.5",",,7,15,","26.1",",7,25,","1275.2","7","230.5",",7","40.0",",,,7","0",",,,7","9.62","1,7","15.80",",,,7","3.43","1,,,7"
"USC00408238","2017-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","4.5","7","3.9",",7","14",",7","11",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","12",",7","0",",7","-7.2",",7,16,","51",",,7,11,","51",",,7,11,","50.8",",,7,11,","26.1",",7,30,","1495.7","7","220.5",",7","171.5",",,,7","51",",,,7","11.35",",7","17.21",",,,7","5.48",",,,7"
"USC00408238","2017-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","44.0","7","39.5",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","-3.9",",7,07,","0",",,7,30,+","0",",,7,30,+","55.1",",,7,22,","31.7",",7,30,","1563.7","7","68.0",",7","184.1",",,,7","0",",,,7","17.38",",7","23.91",",,,7","10.85",",,,7"
"USC00408238","2017-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","128.5","7","84.5",",7","7","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","4.4",",7,07,","0",",,7,31,+","0",",,7,31,+","21.3","2,,7,23,","32.2",",7,20,","1597.9","7","34.2",",7","102.1",",a,,7","0",",,,7","19.95",",7","26.15",",,,7","13.76",",,,7"
"USC00408238","2017-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","278.6","7","150.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","10.6",",7,09,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,16,","32.8",",7,15,+","1598.7","7","0.8",",7","99.6",",,,7","0",",,,7","23.31",",7","29.26",",,,7","17.36",",,,7"
"USC00408238","2017-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","524.6","7","246.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,05,","35.6",",7,27,+","0.0","7","0.0",",7","89.1",",,,7","0",",,,7","26.27",",7","31.88",",,,7","20.66",",,,7"
"USC00408238","2017-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","710.6","7","186.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","12.8",",7,05,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,08,","35.6",",7,20,","0.0","7","0.0",",7","94.9",",,,7","0",",,,7","24.33",",7","29.79",",,,7","18.88",",,,7"
"USC00408238","2017-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","799.3","7","88.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","92.5",",,7,01,","32.2",",7,23,+","14.1","7","14.1",",7","167.6",",,,7","0",",,,7","20.82",",7","26.80",",,,7","14.83",",,,7"
"USC00408238","2017-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","841.8","7","42.5",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,28,","29.4",",7,15,","119.7","7","105.6",",7","98.7",",,,7","0",",,,7","16.30",",7","22.69",",,,7","9.90",",,,7"
"USC00408238","2017-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","848.2","7","6.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","-5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","73.4",",,7,07,","27.2",",7,05,","380.9","7","261.2",",7","101.9",",,,7","0",",,,7","9.84",",7","16.22",",,,7","3.46",",,,7"
"USC00408238","2018-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","21",",7","9",",7","0",",7","0",",7","-16.1",",7,01,","","","","","2.0",",,7,11,","20.0",",7,11,","","","534.0",",7","2.0",",,,7","","","1.11",",7","6.44",",,,7","-4.23",",,,7"
"USC00408238","2018-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","4.7","7","4.7","1,7","14","1,7","13","1,7","6","1,7","","","","","0","1,7","9","1,7","1","1,7","4","1,7","0","1,7","-7.8","1,7,02,+","","","","","51.8","1,,7,13,","25.0","1,7,20,","","","239.5","1,7","293.1","1,,,7","","","9.64","1,7","14.80","1,,,7","4.48","1,,,7"
"USC00408238","2018-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","4.7","7","0.0",",7","11",",7","8",",7","2",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","-4.4",",7,09,","","","","","61.0",",,7,31,","26.1",",7,18,","","","278.4",",7","168.0",",,,7","","","9.35",",7","14.75",",,,7","3.96",",,,7"
"USC00408238","2018-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","10.3","7","5.6",",7","8",",7","7",",7","2",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","-2.8",",7,08,","","","","","54.6",",,7,24,","27.2",",7,04,","","","202.6",",7","123.4",",,,7","","","11.77",",7","17.94",",,,7","5.59",",,,7"
"USC00408238","2018-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","156.6","7","146.3",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","10.0",",7,08,","","","","","46.2",",,7,30,","33.3",",7,15,","","","3.1",",7","111.2",",,,7","","","22.95",",7","29.25",",,,7","16.66",",,,7"
"USC00408238","2018-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","373.5","7","216.9",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","14.4",",7,06,+","","","","","57.4",",,7,27,","35.6",",7,17,","","","0.0",",7","137.1",",,,7","","","25.56",",7","31.43",",,,7","19.70",",,,7"
"USC00408238","2018-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","615.5","7","242.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","16.1",",7,29,","","","","","14.0",",,7,17,","35.6",",7,05,+","0.0","7","0.0",",7","31.5",",,,7","","","26.14",",7","31.65",",,,7","20.63",",,,7"
"USC00408238","2018-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","827.5","7","212.0",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","13.3",",7,24,","","","","","43.9",",,7,21,","33.9",",7,29,+","0.0","7","0.0",",7","142.2",",,,7","","","25.17",",7","30.52",",,,7","19.82",",,,7"
"USC00408238","2018-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","994.7","7","167.2","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","8","1,7","12.2","1,7,29,+","","","","","79.0","1,,7,25,","34.4","1,7,21,","5.3","7","5.3","1,7","186.4","1,,,7","","","23.92","1,7","28.62","1,,,7","19.22","1,,,7"
"USC00408238","2018-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1053.6","7","58.9",",7","8",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","0.0",",7,21,","","","","","63.0",",,7,16,","31.1",",7,06,","132.3","7","127.0",",7","126.5",",,,7","","","16.14",",7","21.54",",,,7","10.74",",,,7"
"USC00408238","2018-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1055.0","7","1.4",",7","4","3,7","3","3,7","0","3,7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","-8.3",",7,28,","","","","","25.1","3,,7,15,","23.9",",7,01,","468.8","7","336.5",",7","61.7",",a,,7","","","7.17",",7","12.32",",,,7","2.01",",,,7"
"USC00408238","2018-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","1055.0","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","-7.2",",7,10,","","","","","26.2",",,7,01,","20.6",",7,03,","842.7","7","373.9",",7","77.2",",,,7","","","6.27",",7","11.01",",,,7","1.53",",,,7"
"USC00408238","2019-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","16",",7","3",",7","0",",7","0",",7","-9.4",",7,31,","","","","","88.9",",,7,02,","20.6",",7,09,","1276.3","7","433.6",",7","198.8",",,,7","","","4.35",",7","8.93",",,,7","-0.23",",,,7"
"USC00408238","2019-02","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","1,7","12","5,7","11","5,7","4","5,7","","","","","0","1,7","10","1,7","0","1,7","3","1,7","0","1,7","-6.1","1,7,09,+","","","","","45.7","5,,7,23,","23.9","1,7,08,","1544.4","7","268.1","1,7","243.8","3,a,,7","","","8.40","1,7","13.52","1,,,7","3.29","1,,,7"
"USC00408238","2019-03","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","4","1,7","2","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","34.3","1,,7,12,","","","","","","","69.1","1,,,7","","","","","","","",""
"USC00408238","2019-04","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","36.3","2,,7,13,","","","","","","","127.5",",a,,7","","","","","","","",""
"USC00408238","2019-05","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","","","8",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","16.5",",,7,11,","","","","","","","62.4",",,,7","","","","","","","",""
"USC00408238","2019-06","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","176.2",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","9.4",",7,14,","","","","","30.5",",,7,07,","33.9",",7,30,+","","","1.1",",7","172.6",",,,7","","","24.17",",7","29.73",",,,7","18.61",",,,7"
"USC00408238","2019-07","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","239.2",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","13.9",",7,25,","","","","","19.3",",,7,21,","34.4",",7,20,+","0.0","7","0.0",",7","76.0",",,,7","","","26.05",",7","31.68",",,,7","20.42",",,,7"
"USC00408238","2019-08","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","225.6","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","13.3","1,7,28,","","","","","","","35.6","1,7,20,","0.0","7","0.0","1,7","151.4",",a,,7","","","25.85","1,7","31.99","1,,,7","19.72","1,,,7"
"USC00408238","2019-09","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","204.3",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","12.2",",7,25,","","","","","5.8",",,7,11,","36.7",",7,11,","0.0","7","0.0",",7","10.4",",,,7","","","25.14",",7","32.50",",,,7","17.79",",,,7"
"USC00408238","2019-10","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","43.3",",7","8","1,7","8","1,7","3","1,7","","","","","0",",7","0",",7","0",",7","19",",7","4",",7","2.2",",7,24,+","","","","","74.9","1,,7,08,","36.1",",7,03,","104.1","7","104.1",",7","197.6","1,,,7","","","16.37",",7","23.21",",,,7","9.54",",,,7"
"USC00408238","2019-11","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0",",7","11",",7","6",",7","2",",7","","","","","0",",7","16",",7","1",",7","1",",7","0",",7","-10.6",",7,12,","","","","","36.1",",,7,27,","21.1",",7,07,","461.3","7","357.2",",7","103.7",",,,7","","","6.43",",7","12.77",",,,7","0.08",",,,7"
"USC00408238","2019-12","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","","","0.0","2,7","8","4,7","3","4,7","3","4,7","","","","","0","1,7","13","1,7","0","2,7","1","2,7","0","2,7","-7.2","1,7,18,","","","","","60.5","4,,7,31,","21.1","2,7,29,","800.7","7","339.4","2,7","134.3","2,a,,7","","","6.52","2,7","12.48","2,,,7","0.57","1,,,7"
"USC00408238","2020-01","36.1661","-86.7247","123.4","SHELBY BOTTOMS NATURE CENTER, TN US","0.0","7","0.0","2,7","11",",7","8",",7","2",",7","","","","","0","1,7","16","1,7","1","1,7","2","1,7","0","1,7","-7.8","1,7,21,+","","","","","70.9",",,7,14,","21.1","1,7,12,+","1169.9","7","369.2","1,7","146.2",",,,7","","","5.64","2,7","11.00","1,,,7","0.27","1,,,7"
