"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138682","1966-09","58.91","11.77","164.0","ED, SW","11",",E","7",",E","0",",E","","","","","18.9",",,E,03,","58.3",",,,E"
"SWE00138682","1966-10","58.91","11.77","164.0","ED, SW","14",",E","11",",E","0",",E","","","","","17.6",",,E,11,","87.3",",,,E"
"SWE00138682","1966-11","58.91","11.77","164.0","ED, SW","14",",E","10",",E","0",",E","","","","","12.5",",,E,27,","79.9",",,,E"
"SWE00138682","1966-12","58.91","11.77","164.0","ED, SW","18",",E","11",",E","0",",E","","","","","13.2",",,E,02,","87.3",",,,E"
"SWE00138682","1967-01","58.91","11.77","164.0","ED, SW","14",",E","9",",E","0",",E","31",",","420",",,E,31,","10.5",",,E,31,+","59.4",",,,E"
"SWE00138682","1967-02","58.91","11.77","164.0","ED, SW","12",",E","7",",E","0",",E","28",",","520",",,E,03,","16.1",",,E,27,","67.6",",,,E"
"SWE00138682","1967-03","58.91","11.77","164.0","ED, SW","16",",E","9",",E","1",",E","","","","","32.8",",,E,27,","90.6",",,,E"
"SWE00138682","1967-04","58.91","11.77","164.0","ED, SW","12",",E","8",",E","0",",E","","","","","19.3",",,E,05,","73.0",",,,E"
"SWE00138682","1967-05","58.91","11.77","164.0","ED, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,19,","63.6",",,,E"
"SWE00138682","1967-06","58.91","11.77","164.0","ED, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,04,","51.2",",,,E"
"SWE00138682","1967-07","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","19.7",",,E,28,","35.8",",,,E"
"SWE00138682","1967-08","58.91","11.77","164.0","ED, SW","14",",E","9",",E","0",",E","","","","","23.5",",,E,29,","98.9",",,,E"
"SWE00138682","1967-09","58.91","11.77","164.0","ED, SW","14",",E","11",",E","0",",E","","","","","19.2",",,E,03,","103.4",",,,E"
"SWE00138682","1967-10","58.91","11.77","164.0","ED, SW","24",",E","19",",E","1",",E","","","","","28.4",",,E,13,","218.0",",,,E"
"SWE00138682","1967-11","58.91","11.77","164.0","ED, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,07,","101.9",",,,E"
"SWE00138682","1967-12","58.91","11.77","164.0","ED, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,23,","44.3",",,,E"
"SWE00138682","1968-01","58.91","11.77","164.0","ED, SW","18",",E","4",",E","0",",E","31",",","750",",,E,20,+","23.1",",,E,17,","65.6",",,,E"
"SWE00138682","1968-02","58.91","11.77","164.0","ED, SW","10",",E","6",",E","0",",E","29",",","700",",,E,25,+","19.0",",,E,07,","53.9",",,,E"
"SWE00138682","1968-03","58.91","11.77","164.0","ED, SW","13",",E","8",",E","1",",E","25","5,","550","5,,E,17,+","25.9",",,E,20,","78.9",",,,E"
"SWE00138682","1968-04","58.91","11.77","164.0","ED, SW","8",",E","5",",E","0",",E","","","","","19.9",",,E,08,","70.2",",,,E"
"SWE00138682","1968-05","58.91","11.77","164.0","ED, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,10,","52.5",",,,E"
"SWE00138682","1968-06","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","","","","","21.9",",,E,27,","59.9",",,,E"
"SWE00138682","1968-07","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","20.6",",,E,07,","37.3",",,,E"
"SWE00138682","1968-08","58.91","11.77","164.0","ED, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,14,","73.9",",,,E"
"SWE00138682","1968-09","58.91","11.77","164.0","ED, SW","9",",E","7",",E","0",",E","","","","","24.2",",,E,05,","61.2",",,,E"
"SWE00138682","1968-10","58.91","11.77","164.0","ED, SW","15",",E","12",",E","1",",E","","","","","39.7",",,E,31,","148.6",",,,E"
"SWE00138682","1968-11","58.91","11.77","164.0","ED, SW","17",",E","10",",E","0",",E","23","5,","340","5,,E,15,+","17.3",",,E,03,","93.3",",,,E"
"SWE00138682","1968-12","58.91","11.77","164.0","ED, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,18,","36.2",",,,E"
"SWE00138682","1969-01","58.91","11.77","164.0","ED, SW","24",",E","16",",E","1",",E","","","","","32.0",",,E,18,","149.2",",,,E"
"SWE00138682","1969-02","58.91","11.77","164.0","ED, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,02,","44.6",",,,E"
"SWE00138682","1969-03","58.91","11.77","164.0","ED, SW","4",",E","3",",E","0",",E","","","","","9.6",",,E,30,","21.0",",,,E"
"SWE00138682","1969-04","58.91","11.77","164.0","ED, SW","15",",E","10",",E","0",",E","","","","","16.0",",,E,29,","63.7",",,,E"
"SWE00138682","1969-05","58.91","11.77","164.0","ED, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,13,","63.4",",,,E"
"SWE00138682","1969-06","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,01,","28.0",",,,E"
"SWE00138682","1969-07","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,24,","36.4",",,,E"
"SWE00138682","1969-08","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","25.3",",,E,21,","43.1",",,,E"
"SWE00138682","1969-09","58.91","11.77","164.0","ED, SW","10",",E","7",",E","0",",E","","","","","22.1",",,E,28,","66.3",",,,E"
"SWE00138682","1969-10","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,24,","20.4",",,,E"
"SWE00138682","1969-11","58.91","11.77","164.0","ED, SW","19",",E","13",",E","0",",E","","","","","22.6",",,E,11,","123.5",",,,E"
"SWE00138682","1969-12","58.91","11.77","164.0","ED, SW","14",",E","7",",E","0",",E","31",",","350",",,E,21,+","14.7",",,E,01,","51.4",",,,E"
"SWE00138682","1970-01","58.91","11.77","164.0","ED, SW","14",",E","4",",E","0",",E","31",",","410",",,E,28,+","8.2",",,E,26,","32.2",",,,E"
"SWE00138682","1970-02","58.91","11.77","164.0","ED, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,02,","16.3",",,,E"
"SWE00138682","1970-03","58.91","11.77","164.0","ED, SW","11",",E","4",",E","0",",E","","","","","18.5",",,E,05,","46.2",",,,E"
"SWE00138682","1970-04","58.91","11.77","164.0","ED, SW","17",",E","11",",E","0",",E","","","","","11.8",",,E,23,","73.7",",,,E"
"SWE00138682","1970-05","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,29,","20.2",",,,E"
"SWE00138682","1970-06","58.91","11.77","164.0","ED, SW","5",",E","5",",E","0",",E","","","","","22.8",",,E,30,","56.5",",,,E"
"SWE00138682","1970-07","58.91","11.77","164.0","ED, SW","19",",E","12",",E","0",",E","","","","","19.4",",,E,03,","122.9",",,,E"
"SWE00138682","1970-08","58.91","11.77","164.0","ED, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,18,","33.1",",,,E"
"SWE00138682","1970-09","58.91","11.77","164.0","ED, SW","13",",E","8",",E","0",",E","","","","","20.8",",,E,16,","90.1",",,,E"
"SWE00138682","1970-10","58.91","11.77","164.0","ED, SW","18",",E","12",",E","0",",E","","","","","24.6",",,E,28,","136.8",",,,E"
"SWE00138682","1970-11","58.91","11.77","164.0","ED, SW","20",",E","15",",E","0",",E","","","","","13.0",",,E,28,","117.9",",,,E"
"SWE00138682","1970-12","58.91","11.77","164.0","ED, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,06,","34.8",",,,E"
"SWE00138682","1971-01","58.91","11.77","164.0","ED, SW","17",",E","10",",E","0",",E","","","","","20.8",",,E,24,","101.3",",,,E"
"SWE00138682","1971-02","58.91","11.77","164.0","ED, SW","11",",E","5",",E","0",",E","25","2,","230","2,,E,02,+","13.7",",,E,12,","42.9",",,,E"
"SWE00138682","1971-03","58.91","11.77","164.0","ED, SW","16",",E","9",",E","0",",E","31",",","320",",,E,17,","14.7",",,E,17,","69.8",",,,E"
"SWE00138682","1971-04","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,01,","21.3",",,,E"
"SWE00138682","1971-05","58.91","11.77","164.0","ED, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,29,","51.3",",,,E"
"SWE00138682","1971-06","58.91","11.77","164.0","ED, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,27,","32.3",",,,E"
"SWE00138682","1971-07","58.91","11.77","164.0","ED, SW","10",",E","9",",E","1",",E","","","","","28.3",",,E,20,","124.8",",,,E"
"SWE00138682","1971-08","58.91","11.77","164.0","ED, SW","11",",E","7",",E","1",",E","","","","","34.0",",,E,14,","107.7",",,,E"
"SWE00138682","1971-09","58.91","11.77","164.0","ED, SW","7",",E","5",",E","0",",E","","","","","17.1",",,E,24,","53.7",",,,E"
"SWE00138682","1971-10","58.91","11.77","164.0","ED, SW","8",",E","6",",E","0",",E","","","","","7.2",",,E,18,","40.6",",,,E"
"SWE00138682","1971-11","58.91","11.77","164.0","ED, SW","14",",E","10",",E","0",",E","","","","","21.1",",,E,05,","91.9",",,,E"
"SWE00138682","1971-12","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","","","","","14.6",",,E,19,","50.2",",,,E"
"SWE00138682","1972-01","58.91","11.77","164.0","ED, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,30,","62.0",",,,E"
"SWE00138682","1972-02","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,01,","31.1",",,,E"
"SWE00138682","1972-03","58.91","11.77","164.0","ED, SW","9",",E","7",",E","0",",E","","","","","8.0",",,E,06,","45.8",",,,E"
"SWE00138682","1972-04","58.91","11.77","164.0","ED, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,05,","62.5",",,,E"
"SWE00138682","1972-05","58.91","11.77","164.0","ED, SW","11",",E","10",",E","0",",E","","","","","15.5",",,E,25,","88.6",",,,E"
"SWE00138682","1972-06","58.91","11.77","164.0","ED, SW","17",",E","12",",E","0",",E","","","","","16.2",",,E,18,","110.1",",,,E"
"SWE00138682","1972-07","58.91","11.77","164.0","ED, SW","14",",E","5",",E","0",",E","","","","","22.7",",,E,26,","83.2",",,,E"
"SWE00138682","1972-08","58.91","11.77","164.0","ED, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,09,","41.7",",,,E"
"SWE00138682","1972-09","58.91","11.77","164.0","ED, SW","9",",E","4",",E","0",",E","","","","","22.0",",,E,15,","47.8",",,,E"
"SWE00138682","1972-10","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","","","","","9.9",",,E,23,","37.0",",,,E"
"SWE00138682","1972-11","58.91","11.77","164.0","ED, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,09,","78.5",",,,E"
"SWE00138682","1972-12","58.91","11.77","164.0","ED, SW","14",",E","12",",E","0",",E","","","","","22.5",",,E,01,","144.7",",,,E"
"SWE00138682","1973-01","58.91","11.77","164.0","ED, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,15,","66.5",",,,E"
"SWE00138682","1973-02","58.91","11.77","164.0","ED, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,12,","53.9",",,,E"
"SWE00138682","1973-03","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,31,","27.7",",,,E"
"SWE00138682","1973-04","58.91","11.77","164.0","ED, SW","10",",E","9",",E","0",",E","","","","","21.6",",,E,10,","79.2",",,,E"
"SWE00138682","1973-05","58.91","11.77","164.0","ED, SW","13",",E","11",",E","0",",E","","","","","20.5",",,E,24,","84.4",",,,E"
"SWE00138682","1973-06","58.91","11.77","164.0","ED, SW","5",",E","4",",E","0",",E","","","","","12.9",",,E,02,","25.4",",,,E"
"SWE00138682","1973-08","58.91","11.77","164.0","ED, SW","7",",E","7",",E","0",",E","","","","","17.5",",,E,06,","67.8",",,,E"
"SWE00138682","1973-09","58.91","11.77","164.0","ED, SW","10",",E","6",",E","1",",E","","","","","35.0",",,E,21,","78.5",",,,E"
"SWE00138682","1973-10","58.91","11.77","164.0","ED, SW","4",",E","2",",E","0",",E","","","","","10.4",",,E,17,","22.3",",,,E"
"SWE00138682","1973-11","58.91","11.77","164.0","ED, SW","11",",E","10",",E","0",",E","","","","","21.5",",,E,15,","79.7",",,,E"
"SWE00138682","1973-12","58.91","11.77","164.0","ED, SW","9",",E","8",",E","0",",E","","","","","16.9",",,E,24,","52.9",",,,E"
"SWE00138682","1974-01","58.91","11.77","164.0","ED, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,13,","72.4",",,,E"
"SWE00138682","1974-03","58.91","11.77","164.0","ED, SW","3",",E","2",",E","0",",E","","","","","17.0",",,E,19,","22.6",",,,E"
"SWE00138682","1974-04","58.91","11.77","164.0","ED, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,10,","0.6",",,,E"
"SWE00138682","1974-05","58.91","11.77","164.0","ED, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,28,","22.5",",,,E"
"SWE00138682","1974-06","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","","","","","13.0",",,E,21,","82.4",",,,E"
"SWE00138682","1974-07","58.91","11.77","164.0","ED, SW","12",",E","7",",E","1",",E","","","","","36.8",",,E,18,","97.6",",,,E"
"SWE00138682","1974-08","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,10,","31.8",",,,E"
"SWE00138682","1974-09","58.91","11.77","164.0","ED, SW","17",",E","12",",E","3",",E","","","","","36.9",",,E,05,","208.5",",,,E"
"SWE00138682","1974-10","58.91","11.77","164.0","ED, SW","24",",E","9",",E","0",",E","","","","","24.9",",,E,19,","127.2",",,,E"
"SWE00138682","1974-11","58.91","11.77","164.0","ED, SW","21",",E","19",",E","2",",E","","","","","29.9",",,E,11,","220.0",",,,E"
"SWE00138682","1974-12","58.91","11.77","164.0","ED, SW","21",",E","13",",E","0",",E","","","","","14.7",",,E,04,","98.3",",,,E"
"SWE00138682","1975-01","58.91","11.77","164.0","ED, SW","21",",E","14",",E","0",",E","","","","","18.2",",,E,21,","121.6",",,,E"
"SWE00138682","1975-02","58.91","11.77","164.0","ED, SW","3",",E","0",",E","0",",E","10","3,","140","3,,E,01,","2.0",",,E,12,","3.7",",,,E"
"SWE00138682","1975-03","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,05,","22.0",",,,E"
"SWE00138682","1975-05","58.91","11.77","164.0","ED, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,30,","34.9",",,,E"
"SWE00138682","1975-06","58.91","11.77","164.0","ED, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,02,","25.8",",,,E"
"SWE00138682","1975-07","58.91","11.77","164.0","ED, SW","7",",E","6",",E","0",",E","","","","","12.7",",,E,24,","52.4",",,,E"
"SWE00138682","1975-08","58.91","11.77","164.0","ED, SW","5",",E","5",",E","0",",E","","","","","17.3",",,E,15,","55.4",",,,E"
"SWE00138682","1975-09","58.91","11.77","164.0","ED, SW","19",",E","13",",E","0",",E","","","","","17.6",",,E,25,","149.0",",,,E"
"SWE00138682","1975-10","58.91","11.77","164.0","ED, SW","7",",E","6",",E","1",",E","","","","","30.7",",,E,04,","82.9",",,,E"
"SWE00138682","1975-11","58.91","11.77","164.0","ED, SW","17",",E","8",",E","0",",E","","","","","7.1",",,E,26,","51.4",",,,E"
"SWE00138682","2007-05","58.91","11.77","164.0","ED, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,31,","87.7",",,,E"
"SWE00138682","2007-06","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","104.7",",,,E"
"SWE00138682","2007-07","58.91","11.77","164.0","ED, SW","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,03,","175.7",",,,E"
"SWE00138682","2007-08","58.91","11.77","164.0","ED, SW","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,15,","116.4",",,,E"
"SWE00138682","2007-09","58.91","11.77","164.0","ED, SW","18",",E","13",",E","1",",E","0","4,","0","4,,E,30,+","31.8",",,E,16,","120.3",",,,E"
"SWE00138682","2007-10","58.91","11.77","164.0","ED, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","58.8",",,,E"
"SWE00138682","2007-11","58.91","11.77","164.0","ED, SW","13",",E","10",",E","0",",E","6",",","70",",,E,24,","16.1",",,E,28,","99.0",",,,E"
"SWE00138682","2007-12","58.91","11.77","164.0","ED, SW","16",",E","11",",E","2",",E","","","","","27.0",",,E,28,","152.7",",,,E"
"SWE00138682","2008-01","58.91","11.77","164.0","ED, SW","23",",E","17",",E","2",",E","9","2,","140","2,,E,07,+","30.7",",,E,31,","192.7",",,,E"
"SWE00138682","2008-02","58.91","11.77","164.0","ED, SW","16",",E","10",",E","0",",E","8","3,","230","3,,E,03,","19.3",",,E,01,","105.1",",,,E"
"SWE00138682","2008-03","58.91","11.77","164.0","ED, SW","19",",E","15",",E","0",",E","","","","","17.5",",,E,08,","119.6",",,,E"
"SWE00138682","2008-04","58.91","11.77","164.0","ED, SW","12",",E","6",",E","0",",E","1",",","30",",,E,12,","18.6",",,E,06,","50.1",",,,E"
"SWE00138682","2008-05","58.91","11.77","164.0","ED, SW","8",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","23.2",",,E,01,","33.0",",,,E"
"SWE00138682","2008-06","58.91","11.77","164.0","ED, SW","12",",E","8",",E","1",",E","","","","","29.0",",,E,15,","91.5",",,,E"
"SWE00138682","2008-07","58.91","11.77","164.0","ED, SW","11",",E","8",",E","1",",E","0","3,","0","3,,E,31,+","38.3",",,E,06,","102.9",",,,E"
"SWE00138682","2008-08","58.91","11.77","164.0","ED, SW","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","30.7",",,E,04,","198.7",",,,E"
"SWE00138682","2008-09","58.91","11.77","164.0","ED, SW","13",",E","11",",E","0",",E","0","2,","0","2,,E,30,+","21.9",",,E,04,","113.0",",,,E"
"SWE00138682","2008-10","58.91","11.77","164.0","ED, SW","22",",E","18",",E","1",",E","0","2,","0","2,,E,31,+","33.4",",,E,25,","208.0",",,,E"
"SWE00138682","2008-11","58.91","11.77","164.0","ED, SW","13",",E","10",",E","0",",E","","","","","21.3",",,E,10,","109.9",",,,E"
"SWE00138682","2008-12","58.91","11.77","164.0","ED, SW","17",",E","6",",E","0",",E","8","3,","90","3,,E,05,","6.5",",,E,19,","44.8",",,,E"
"SWE00138682","2009-01","58.91","11.77","164.0","ED, SW","12",",E","9",",E","0",",E","10","2,","120","2,,E,20,","19.3",",,E,12,","86.1",",,,E"
"SWE00138682","2009-02","58.91","11.77","164.0","ED, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,21,","25.5",",,,E"
"SWE00138682","2009-03","58.91","11.77","164.0","ED, SW","13",",E","6",",E","0",",E","27","3,","260","3,,E,03,","9.0",",,E,02,","49.8",",,,E"
"SWE00138682","2009-04","58.91","11.77","164.0","ED, SW","5",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","15.5",",,E,08,","22.9",",,,E"
"SWE00138682","2009-05","58.91","11.77","164.0","ED, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,27,","63.9",",,,E"
"SWE00138682","2009-06","58.91","11.77","164.0","ED, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,10,","63.8",",,,E"
"SWE00138682","2009-07","58.91","11.77","164.0","ED, SW","22",",E","16",",E","2",",E","0","3,","0","3,,E,31,+","55.8",",,E,10,","189.0",",,,E"
"SWE00138682","2009-08","58.91","11.77","164.0","ED, SW","20",",E","17",",E","1",",E","0","2,","0","2,,E,31,+","35.9",",,E,28,","145.2",",,,E"
"SWE00138682","2009-09","58.91","11.77","164.0","ED, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,03,","72.0",",,,E"
"SWE00138682","2009-10","58.91","11.77","164.0","ED, SW","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,06,","81.2",",,,E"
"SWE00138682","2009-11","58.91","11.77","164.0","ED, SW","26",",E","20",",E","0",",E","1","4,","30","4,,E,14,","22.9",",,E,19,","194.6",",,,E"
"SWE00138682","2009-12","58.91","11.77","164.0","ED, SW","17",",E","8",",E","0",",E","17",",","330",",,E,31,+","20.4",",,E,25,","71.6",",,,E"
"SWE00138682","2010-01","58.91","11.77","164.0","ED, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,31,","23.4",",,,E"
"SWE00138682","2010-02","58.91","11.77","164.0","ED, SW","14",",E","10",",E","0",",E","28",",","890",",,E,22,","16.8",",,E,20,","89.3",",,,E"
"SWE00138682","2010-03","58.91","11.77","164.0","ED, SW","8",",E","5",",E","0",",E","31",",","760",",,E,02,+","8.3",",,E,26,","32.2",",,,E"
"SWE00138682","2010-04","58.91","11.77","164.0","ED, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,01,","28.1",",,,E"
"SWE00138682","2010-05","58.91","11.77","164.0","ED, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","51.4",",,,E"
"SWE00138682","2010-06","58.91","11.77","164.0","ED, SW","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,11,","61.0",",,,E"
"SWE00138682","2010-07","58.91","11.77","164.0","ED, SW","15",",E","12",",E","1",",E","0","2,","0","2,,E,31,+","26.3",",,E,25,","127.8",",,,E"
"SWE00138682","2010-08","58.91","11.77","164.0","ED, SW","21",",E","16",",E","1",",E","0","3,","0","3,,E,31,+","38.5",",,E,24,","127.4",",,,E"
"SWE00138682","2010-09","58.91","11.77","164.0","ED, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,11,","76.9",",,,E"
"SWE00138682","2010-10","58.91","11.77","164.0","ED, SW","14",",E","6",",E","0",",E","5",",","50",",,E,24,+","16.1",",,E,06,","61.8",",,,E"
"SWE00138682","2010-11","58.91","11.77","164.0","ED, SW","17",",E","9",",E","0",",E","10","4,","60","4,,E,11,+","19.3",",,E,02,","66.6",",,,E"
"SWE00138682","2010-12","58.91","11.77","164.0","ED, SW","14",",E","3",",E","0",",E","26","5,","280","5,,E,31,+","10.9",",,E,15,","35.7",",,,E"
"SWE00138682","2011-01","58.91","11.77","164.0","ED, SW","13",",E","5",",E","0",",E","31",",","280",",,E,16,+","8.8",",,E,15,","37.0",",,,E"
"SWE00138682","2011-02","58.91","11.77","164.0","ED, SW","11",",E","6",",E","0",",E","28",",","220",",,E,02,+","19.1",",,E,07,","49.3",",,,E"
"SWE00138682","2011-03","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","25",",","200",",,E,10,","16.5",",,E,31,","39.0",",,,E"
"SWE00138682","2011-04","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","46.0",",,,E"
"SWE00138682","2011-05","58.91","11.77","164.0","ED, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,14,","66.9",",,,E"
"SWE00138682","2011-06","58.91","11.77","164.0","ED, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,24,","111.8",",,,E"
"SWE00138682","2011-07","58.91","11.77","164.0","ED, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,22,","99.1",",,,E"
"SWE00138682","2011-08","58.91","11.77","164.0","ED, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,19,","129.0",",,,E"
"SWE00138682","2011-09","58.91","11.77","164.0","ED, SW","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,18,","219.4",",,,E"
"SWE00138682","2011-10","58.91","11.77","164.0","ED, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","88.8",",,,E"
"SWE00138682","2011-11","58.91","11.77","164.0","ED, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","58.7",",,,E"
"SWE00138682","2011-12","58.91","11.77","164.0","ED, SW","21",",E","16",",E","0",",E","8",",","80",",,E,08,+","21.8",",,E,03,","154.5",",,,E"
"SWE00138682","2012-01","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","11",",","190",",,E,31,+","22.0",",,E,03,","90.3",",,,E"
"SWE00138682","2012-02","58.91","11.77","164.0","ED, SW","9",",E","2",",E","0",",E","23",",","200",",,E,15,+","19.8",",,E,22,","44.6",",,,E"
"SWE00138682","2012-03","58.91","11.77","164.0","ED, SW","3",",E","2",",E","0",",E","1",",","80",",,E,08,","8.6",",,E,07,","15.6",",,,E"
"SWE00138682","2012-04","58.91","11.77","164.0","ED, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","94.3",",,,E"
"SWE00138682","2012-05","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,31,+","88.4",",,,E"
"SWE00138682","2012-06","58.91","11.77","164.0","ED, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,11,","118.1",",,,E"
"SWE00138682","2012-07","58.91","11.77","164.0","ED, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","85.3",",,,E"
"SWE00138682","2012-08","58.91","11.77","164.0","ED, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","110.9",",,,E"
"SWE00138682","2012-09","58.91","11.77","164.0","ED, SW","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,25,","173.6",",,,E"
"SWE00138682","2012-10","58.91","11.77","164.0","ED, SW","20",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","201.8",",,,E"
"SWE00138682","2012-11","58.91","11.77","164.0","ED, SW","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","125.1",",,,E"
"SWE00138682","2012-12","58.91","11.77","164.0","ED, SW","13",",E","10",",E","1",",E","","","","","29.4",",,E,31,","97.1",",,,E"
"SWE00138682","2013-01","58.91","11.77","164.0","ED, SW","11",",E","4",",E","0",",E","16",",","140",",,E,28,","13.1",",,E,27,","39.6",",,,E"
"SWE00138682","2013-02","58.91","11.77","164.0","ED, SW","9",",E","4",",E","0",",E","24",",","180",",,E,20,+","8.7",",,E,04,","27.0",",,,E"
"SWE00138682","2013-03","58.91","11.77","164.0","ED, SW","3",",E","0",",E","0",",E","27",",","120",",,E,01,","2.0",",,E,12,","4.0",",,,E"
"SWE00138682","2013-04","58.91","11.77","164.0","ED, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","59.3",",,,E"
"SWE00138682","2013-05","58.91","11.77","164.0","ED, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,29,","94.8",",,,E"
"SWE00138682","2013-06","58.91","11.77","164.0","ED, SW","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","120.2",",,,E"
"SWE00138682","2013-07","58.91","11.77","164.0","ED, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","26.7",",,,E"
