"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0046","2016-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","79",",,N,18,","11.2",",,N,23,","16.8",",,,N","137",",,,N"
"US1COEL0046","2016-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","112",",,N,18,","8.4",",,N,18,","14.0",",,,N","122",",,,N"
"US1COEL0046","2017-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","69",",,N,17,","6.1",",,N,17,","11.7",",,,N","139",",,,N"
"US1COEL0046","2017-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,25,","1.8",",,N,25,","3.6",",,,N","41",",,,N"
"US1COEL0046","2017-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","1",",N","","","3",",N","","","343",",,N,25,","64.3",",,N,25,","79.8",",,,N","435",",,,N"
"US1COEL0046","2017-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","2,N","3","2,N","0","2,N","","","1","4,N","","","58","4,,N,05,","12.4","2,,N,05,","52.4",",a,,N","61","4,,,N"
"US1COEL0046","2017-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","14",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,19,","99.1",",,,N","",""
"US1COEL0046","2017-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,23,","3.6",",,,N","0","4,,,N"
"US1COEL0046","2017-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,27,","61.2","1,,,N","",""
"US1COEL0046","2017-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,09,","71.8",",,,N","",""
"US1COEL0046","2017-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.7",",,N,24,","44.5",",,,N","0","5,,,N"
"US1COEL0046","2017-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","58",",,N,18,","6.4",",,N,18,","11.0",",,,N","68",",,,N"
"US1COEL0046","2017-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","0",",N","0",",N","","","2","2,N","","","41","2,,N,24,","2.3",",,N,24,+","5.1",",,,N","79","2,,,N"
"US1COEL0046","2018-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","122",",,N,22,","13.2",",,N,22,","18.8",",,,N","143",",,,N"
"US1COEL0046","2018-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","53","4,,N,11,","3.3","4,,N,11,","5.1","4,,,N","83","4,,,N"
"US1COEL0046","2018-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","173",",,N,27,","16.5",",,N,27,","31.0",",,,N","308",",,,N"
"US1COEL0046","2018-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","4",",N","0",",N","","","2","1,N","","","94","1,,N,14,","8.6",",,N,14,","25.2",",,,N","201","1,,,N"
"US1COEL0046","2018-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,14,","87.4",",,,N","",""
"US1COEL0046","2018-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.9",",,N,18,","31.5",",,,N","0","5,,,N"
"US1COEL0046","2018-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","14",",N","10",",N","1",",N","","","","","","","","","40.9",",,N,06,","113.3",",,,N","",""
"US1COEL0046","2018-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,07,","40.3",",,,N","",""
"US1COEL0046","2018-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.8",",,N,20,","10.6",",,,N","0","3,,,N"
"US1COEL0046","2018-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,08,","48.4",",,,N","",""
"US1COEL0046","2018-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","3",",N","0",",N","","","5",",N","","","94",",,N,25,","10.2",",,N,25,","26.7",",,,N","246",",,,N"
"US1COEL0046","2018-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1COEL0046","2019-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7","1,N","5","1,N","0","1,N","22","4,N","5","1,N","203","4,,N,28,","196","1,,N,12,","21.3","1,,N,12,","48.2","1,,,N","534","1,,,N"
"US1COEL0046","2019-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","3",",N","0",",N","8","5,N","2",",N","145","5,,N,23,","145",",,N,23,","14.2",",,N,23,","25.6",",,,N","219",",,,N"
"US1COEL0046","2019-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","1",",N","","","3","2,N","","","191","2,,N,14,","50.0",",,N,14,","88.7",",,,N","385","2,,,N"
"US1COEL0046","2019-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","130","5,,N,11,","19.1",",,N,11,","27.8",",,,N","156","5,,,N"
"US1COEL0046","2019-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,21,","123.5",",,,N","",""
"US1COEL0046","2019-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,08,","54.4",",,,N","",""
"US1COEL0046","2019-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","10",",N","5",",N","2",",N","","","","","","","","","31.2",",,N,02,","82.5",",,,N","",""
"US1COEL0046","2019-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,02,","62.1",",,,N","",""
"US1COEL0046","2019-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.6","1,,N,09,","10.9","1,,,N","0","5,,,N"
"US1COEL0046","2019-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","4",",N","0",",N","","","4","2,N","","","124","2,,N,27,","11.2",",,N,27,","33.3",",,,N","329","2,,,N"
"US1COEL0046","2019-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","211","2,,N,26,","14.7",",,N,26,","29.7",",,,N","297","2,,,N"
"US1COEL0046","2019-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","71","1,,N,29,","4.8","1,,N,29,","9.4","1,,,N","114","1,,,N"
"US1COEL0046","2020-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","46",",,N,28,","1.5",",,N,28,","2.8",",,,N","59",",,,N"
"US1COEL0046","2020-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9","1,N","6","1,N","0","1,N","","","7","4,N","","","147","4,,N,06,","14.2","1,,N,06,","40.1","1,,,N","469","4,,,N"
"US1COEL0046","2020-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6","1,N","4","1,N","1","1,N","","","2","4,N","","","196","4,,N,20,","27.4","1,,N,20,","43.3","1,,,N","283","4,,,N"
"US1COEL0046","2020-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7","1,N","3","1,N","0","1,N","","","2","4,N","","","109","4,,N,14,","9.1","1,,N,14,","21.4","1,,,N","139","4,,,N"
"US1COEL0046","2020-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,25,","56.7",",,,N","",""
"US1COEL0046","2020-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,10,","24.6","2,,,N","",""
"US1COEL0046","2020-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","9",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,29,","67.6",",,,N","",""
"US1COEL0046","2020-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,03,","28.2",",,,N","",""
"US1COEL0046","2020-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","71","4,,N,09,","17.0",",,N,09,","23.9",",,,N","71","4,,,N"
"US1COEL0046","2020-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","114","1,,N,26,","11.4",",,N,26,","11.4",",,,N","114","1,,,N"
"US1COEL0046","2020-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","61","2,,N,25,","6.6",",,N,25,","7.7",",,,N","72","2,,,N"
"US1COEL0046","2020-12","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","61","1,,N,13,","5.1",",,N,13,","12.3",",,,N","151","1,,,N"
"US1COEL0046","2021-01","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,10,","2.5",",,N,25,","6.3",",,,N","91",",,,N"
"US1COEL0046","2021-02","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5","1,N","3","1,N","0","1,N","","","5","1,N","","","81","1,,N,25,","7.1","1,,N,25,","20.3","1,,,N","236","1,,,N"
"US1COEL0046","2021-03","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3","3,N","2","3,N","0","3,N","","","2","5,N","","","104","5,,N,05,","12.2","3,,N,05,","60.3",",a,,N","206","5,,,N"
"US1COEL0046","2021-04","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","7",",N","5",",N","0",",N","","","3","1,N","","","140","1,,N,16,","17.5",",,N,16,","45.8",",,,N","270","1,,,N"
"US1COEL0046","2021-05","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","11.7","2,,N,06,","90.5",",a,,N","",""
"US1COEL0046","2021-06","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,25,","28.7",",,,N","",""
"US1COEL0046","2021-07","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","5",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,22,","16.2",",,,N","",""
"US1COEL0046","2021-08","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.4",",,N,04,","10.7",",,,N","0","3,,,N"
"US1COEL0046","2021-09","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,13,","33.8",",,,N","",""
"US1COEL0046","2021-10","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,15,","5.3",",,N,27,","12.7",",,,N","25","2,,,N"
"US1COEL0046","2021-11","39.4109","-104.2391","1869.0","KIOWA 12.7 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,25,","1.0",",,N,21,","1.3",",,,N","0","2,T,,N"
