"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099157","1933-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1269.3","6","246.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.6",",6,22,","","","","","42.4",",,6,07,","37.8",",6,18,","0.0","6","0.0",",6","76.8",",,,6","","","26.54",",6","33.65",",,,6","19.43",",,,6"
"USC00099157","1933-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1321.6","6","52.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,26,","","","","","31.0",",,6,17,","34.4",",6,01,","24.3","6","24.3",",6","60.5",",,,6","","","19.24",",6","26.77",",,,6","11.70",",,,6"
"USC00099157","1933-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1332.1","6","10.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,17,","","","","","6.4",",,6,22,","28.9",",6,01,","210.7","6","186.4",",6","12.0",",,,6","","","12.47",",6","20.01",",,,6","4.93",",,,6"
"USC00099157","1933-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1333.5","6","1.4",",6","7",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,10,","","","","","33.0",",,6,20,","27.2",",6,01,","402.7","6","192.0",",6","43.5",",,,6","","","12.18",",6","18.53",",,,6","5.84",",,,6"
"USC00099157","1934-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,30,","","","","","13.0",",,6,13,","24.4",",6,28,","692.1","6","289.4",",6","55.3",",,,6","","","9.00",",6","14.91",",,,6","3.08",",,,6"
"USC00099157","1934-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,20,+","","","5",",,6,11,","35.3",",,6,26,","21.1",",6,15,+","1039.6","6","347.5",",6","91.0",",,,6","5",",,,6","5.92",",6","12.50",",,,6","-0.65",",,,6"
"USC00099157","1934-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1.1","6","1.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,11,","","","","","50.8",",,6,04,","26.1",",6,07,","1252.5","6","212.9",",6","126.7",",,,6","","","11.50",",6","18.41",",,,6","4.59",",,,6"
"USC00099157","1934-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","35.3","6","34.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,13,","","","","","27.9",",,6,30,","31.7",",6,04,+","1310.8","6","58.3",",6","134.7",",,,6","","","17.53",",6","24.37",",,,6","10.68",",,,6"
"USC00099157","1934-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","143.3","6","108.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,27,+","","","","","30.5",",,6,29,","32.8",",6,23,","1315.2","6","4.4",",6","103.2",",,,6","","","21.67",",6","28.28",",,,6","15.07",",,,6"
"USC00099157","1934-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","400.2","6","256.9",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,01,","","","","","51.3",",,6,08,","39.4",",6,28,","1315.2","6","0.0",",6","182.6",",,,6","","","26.90",",6","33.46",",,,6","20.34",",,,6"
"USC00099157","1934-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","713.4","6","313.2",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,31,+","","","","","39.4",",,6,24,","40.6",",6,21,","0.0","6","0.0",",6","148.2",",,,6","","","28.44",",6","35.07",",,,6","21.80",",,,6"
"USC00099157","1934-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1014.2","6","300.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,31,","","","","","14.0",",,6,19,","38.3",",6,20,","0.0","6","0.0",",6","55.1",",,,6","","","28.04",",6","34.23",",,,6","21.85",",,,6"
"USC00099157","1934-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","4",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","12.2",",6,02,","","","","","27.9",",,6,16,","","","","","","","65.3",",,,6","","","","","","","18.67",",,,6"
"USC00099157","1934-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","53.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,29,","","","","","74.9",",,6,11,","31.1",",6,22,+","","","28.4",",6","134.7",",,,6","","","19.15",",6","26.40",",,,6","11.90",",,,6"
"USC00099157","1934-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","9.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,15,+","","","","","9.4",",,6,29,","27.8",",6,08,","","","137.1",",6","24.1",",,,6","","","14.07",",6","21.19",",,,6","6.94",",,,6"
"USC00099157","1934-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,12,","","","0",",,6,31,+","21.3",",,6,19,","21.1",",6,25,","","","329.9",",6","72.8",",,,6","0",",,,6","7.69",",6","13.61",",,,6","1.78",",,,6"
"USC00099157","1935-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,28,","","","38",",,6,23,","35.6",",,6,09,","25.0",",6,21,","","","317.0",",6","79.9",",,,6","38",",,,6","8.11",",6","13.72",",,,6","2.49",",,,6"
"USC00099157","1935-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,28,","","","","","17.8",",,6,27,","22.2",",6,25,+","","","262.8",",6","61.7",",,,6","","","8.95",",6","15.63",",,,6","2.27",",,,6"
"USC00099157","1935-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","23.9","6","23.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,01,","","","","","55.9",",,6,13,","30.6",",6,22,","","","105.1",",6","87.9",",,,6","","","15.71",",6","22.58",",,,6","8.85",",,,6"
"USC00099157","1935-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","64.6","6","40.7",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,17,+","","","","","22.9",",,6,25,","31.1",",6,26,","","","69.8",",6","108.4",",,,6","","","17.36",",6","23.49",",,,6","11.24",",,,6"
"USC00099157","1935-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","197.1","6","132.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,01,","","","","","16.8",",,6,16,","35.0",",6,31,","","","0.9",",6","34.1",",,,6","","","22.58",",6","29.61",",,,6","15.55",",,,6"
"USC00099157","1935-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","430.5","6","233.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","13.3",",6,06,","","","","","27.9",",,6,03,","37.8",",6,13,","","","0.0",",6","44.5",",,,6","","","26.11",",6","33.48",",,,6","18.74",",,,6"
"USC00099157","1935-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","702.6","6","272.1",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","20.0",",6,31,+","","","","","112.5",",,6,27,","36.1",",6,30,+","0.0","6","0.0",",6","237.4",",,,6","","","27.11",",6","32.97",",,,6","21.25",",,,6"
"USC00099157","1935-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","975.8","6","273.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,27,+","","","","","7.9",",,6,21,","37.8",",6,06,+","0.0","6","0.0",",6","32.6",",,,6","","","27.15",",6","33.23",",,,6","21.06",",,,6"
"USC00099157","1935-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1140.0","6","164.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","11.7",",6,30,","","","","","26.7",",,6,11,","36.1",",6,22,","0.0","6","0.0",",6","86.7",",,,6","","","23.81",",6","30.01",",,,6","17.61",",,,6"
"USC00099157","1935-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1195.4","6","55.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,07,","","","","","14.7",",,6,21,","32.2",",6,15,","32.5","6","32.5",",6","22.8",",,,6","","","19.07",",6","27.15",",,,6","10.99",",,,6"
"USC00099157","1935-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1211.7","6","16.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,24,","","","","","27.9",",,6,08,","29.4",",6,02,","183.3","6","150.8",",6","70.0",",,,6","","","13.85",",6","19.94",",,,6","7.76",",,,6"
"USC00099157","1935-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1211.7","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,26,","","","51",",,6,23,","27.9",",,6,13,","19.4",",6,09,","629.1","6","445.8",",6","54.1",",,,6","64",",,,6","3.95",",6","9.57",",,,6","-1.66",",,,6"
"USC00099157","1936-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,31,","","","132",",,6,30,","99.1",",,6,19,","22.2",",6,18,","1031.4","6","402.3",",6","272.8",",,,6","132",",,,6","5.36",",6","11.55",",,,6","-0.84",",,,6"
"USC00099157","1936-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,01,","","","13",",,6,07,","32.5",",,6,04,","25.6",",6,25,","1361.3","6","329.9",",6","131.0",",,,6","13",",,,6","6.96",",6","13.11",",,,6","0.81",",,,6"
"USC00099157","1936-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","10.0","6","10.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,19,","","","5",",,6,17,","38.4",",,6,25,","29.4",",6,31,","1472.0","6","110.7",",6","127.4",",,,6","5",",,,6","15.08",",6","22.74",",,,6","7.43",",,,6"
"USC00099157","1936-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","33.9","6","23.9","2,6","10",",6","8",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.7","1,6,04,","","","","","100.3",",,6,02,","31.1","1,6,15,","1560.4","6","88.4","1,6","386.4",",,,6","","","16.11","2,6","23.31","1,,,6","8.91","1,,,6"
"USC00099157","1936-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","185.4","6","151.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,31,+","","","","","4.3",",,6,04,","35.6",",6,28,","1560.4","6","0.0",",6","7.1",",,,6","","","23.22",",6","31.57",",,,6","14.87",",,,6"
"USC00099157","1936-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","422.1","6","236.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","11.7",",6,01,","","","","","22.4",",,6,19,","40.6",",6,29,","1560.4","6","0.0",",6","88.6",",,,6","","","26.22",",6","33.96",",,,6","18.49",",,,6"
"USC00099157","1936-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","730.4","6","308.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.9",",6,31,","","","","","43.2",",,6,31,","40.0",",6,28,+","0.0","6","0.0",",6","75.6",",,,6","","","28.28",",6","35.16",",,,6","21.40",",,,6"
"USC00099157","1936-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1003.7","6","273.3",",6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,31,","","","","","48.3",",,6,30,","37.8",",6,27,","0.0","6","0.0",",6","160.7",",,,6","","","27.15",",6","33.49",",,,6","20.81",",,,6"
"USC00099157","1936-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1202.8","6","199.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.7",",6,26,","","","","","40.4",",,6,30,","36.7",",6,20,","0.0","6","0.0",",6","93.2",",,,6","","","24.97",",6","31.30",",,,6","18.64",",,,6"
"USC00099157","1936-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1272.9","6","70.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,31,","","","","","21.3",",,6,09,","30.0",",6,23,+","32.5","6","32.5",",6","45.9",",,,6","","","19.55",",6","25.90",",,,6","13.19",",,,6"
"USC00099157","1936-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1279.3","6","6.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,28,","","","","","19.1",",,6,12,","28.9",",6,04,","243.0","6","210.5",",6","31.1",",,,6","","","11.53",",6","18.21",",,,6","4.85",",,,6"
"USC00099157","1936-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1279.3","6","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,21,+","","","","","39.9",",,6,07,","22.8",",6,06,","528.8","6","285.8",",6","153.7",",,,6","","","9.11",",6","14.30",",,,6","3.92",",,,6"
"USC00099157","1937-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","3.3","6","3.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,28,","","","","","","","24.4",",6,14,+","719.8","6","191.0",",6","","","","","12.28",",6","16.54",",,,6","8.02",",,,6"
"USC00099157","1937-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","3.3","6","0.0",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,26,","","","0",",T,6,28,","53.8",",,6,10,","23.3",",6,07,","991.4","6","271.6",",6","133.7",",,,6","0",",T,,6","8.63",",6","14.72",",,,6","2.54",",,,6"
"USC00099157","1937-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","3.6","6","0.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,16,+","","","","","20.8",",,6,25,","25.6",",6,13,","1198.1","6","206.7",",6","73.7",",,,6","","","11.67",",6","19.08",",,,6","4.26",",,,6"
"USC00099157","1937-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","26.9","6","23.3",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,12,","","","","","59.4",",,6,25,","31.7",",6,23,+","1283.7","6","85.6",",6","219.9",",,,6","","","16.26",",6","23.53",",,,6","8.98",",,,6"
"USC00099157","1937-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","141.1","6","114.2",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,15,","","","","","31.0",",,6,13,","35.0",",6,29,+","1291.3","6","7.6",",6","70.7",",,,6","","","21.77",",6","29.23",",,,6","14.32",",,,6"
"USC00099157","1937-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","394.4","6","253.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.2",",6,30,+","","","","","41.9",",,6,30,","37.8",",6,28,","1291.3","6","0.0",",6","77.3",",,,6","","","26.78",",6","33.80",",,,6","19.75",",,,6"
"USC00099157","1937-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","650.9","6","256.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,02,","","","","","29.0",",,6,05,","37.2",",6,14,+","0.0","6","0.0",",6","93.8",",,,6","","","26.61",",6","33.21",",,,6","20.00",",,,6"
"USC00099157","1937-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","915.5","6","264.6",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,17,","","","","","41.1",",,6,30,","35.6",",6,20,+","0.0","6","0.0",",6","82.2",",,,6","","","26.87",",6","33.30",",,,6","20.43",",,,6"
"USC00099157","1937-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1051.0","6","135.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","10.0",",6,29,+","","","","","6.4",",,6,01,","34.4",",6,06,","8.9","6","8.9",",6","16.4",",,,6","","","22.56",",6","29.36",",,,6","15.75",",,,6"
"USC00099157","1937-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1079.7","6","28.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-2.2",",6,24,","","","","","42.4",",,6,19,","32.8",",6,07,","112.3","6","103.4",",6","115.5",",,,6","","","15.92",",6","22.42",",,,6","9.43",",,,6"
"USC00099157","1937-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1079.7","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,21,","","","","","6.6",",,6,27,","25.0",",6,10,","364.6","6","252.3",",6","22.4",",,,6","","","9.92",",6","16.81",",,,6","3.04",",,,6"
"USC00099157","1937-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1079.7","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,07,","","","0",",T,6,09,","21.1",",,6,24,","23.3",",6,16,","710.2","6","345.6",",6","54.8",",,,6","0",",T,,6","7.18",",6","13.24",",,,6","1.13",",,,6"
"USC00099157","1938-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,27,","","","0",",T,6,26,","20.6",",,6,07,","22.2",",6,24,","1042.2","6","332.0",",6","41.1",",,,6","0",",T,,6","7.62",",6","13.08",",,,6","2.17",",,,6"
"USC00099157","1938-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.3","6","0.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,26,+","","","","","4.3",",,6,24,","25.6",",6,14,+","1202.1","6","159.9",",6","15.7",",,,6","","","12.63",",6","18.75",",,,6","6.51",",,,6"
"USC00099157","1938-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","20.3","6","20.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,01,","","","","","24.1",",,6,06,","29.4",",6,30,+","1277.6","6","75.5",",6","77.5",",,,6","","","16.54",",6","23.39",",,,6","9.69",",,,6"
"USC00099157","1938-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","50.7","6","30.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,10,","","","","","88.6",",,6,02,","30.6",",6,30,+","1342.6","6","65.0",",6","199.4",",,,6","","","17.18",",6","24.45",",,,6","9.91",",,,6"
"USC00099157","1938-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","182.4","6","131.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,16,+","","","","","16.5",",,6,06,","35.6",",6,22,","1343.7","6","1.1",",6","77.3",",,,6","","","22.54",",6","29.24",",,,6","15.85",",,,6"
"USC00099157","1938-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","371.0","6","188.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","14.4",",6,30,","","","","","20.6",",,6,03,","34.4",",6,06,","1343.7","6","0.0",",6","77.5",",,,6","","","24.62",",6","30.97",",,,6","18.27",",,,6"
"USC00099157","1938-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","613.1","6","242.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,01,","","","","","57.9",",,6,25,","35.6",",6,10,","0.0","6","0.0",",6","210.9",",,,6","","","26.14",",6","31.84",",,,6","20.45",",,,6"
"USC00099157","1938-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","915.9","6","302.8",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,20,","","","","","7.4",",,6,08,","37.8",",6,27,+","0.0","6","0.0",",6","14.3",",,,6","","","28.10",",6","34.55",",,,6","21.65",",,,6"
"USC00099157","1938-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1102.2","6","186.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.8",",6,22,","","","","","15.7",",,6,02,","36.1",",6,01,","1.9","6","1.9",",6","56.9",",,,6","","","24.48",",6","31.24",",,,6","17.72",",,,6"
"USC00099157","1938-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1148.3","6","46.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,26,","","","","","8.9",",,6,24,","32.8",",6,19,+","29.4","6","27.5",",6","8.9",",,,6","","","18.93",",6","27.39",",,,6","10.48",",,,6"
"USC00099157","1938-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1168.9","6","20.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,28,","","","","","27.7",",,6,17,","28.9",",6,02,","171.4","6","142.0",",6","73.5",",,,6","","","14.29",",6","21.15",",,,6","7.42",",,,6"
"USC00099157","1938-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","1168.9","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,28,","","","","","36.3",",,6,27,","21.1",",6,12,","485.3","6","313.9",",6","74.3",",,,6","","","8.21",",6","14.62",",,,6","1.80",",,,6"
"USC00099157","1939-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,23,","","","","","23.9",",,6,30,","23.9",",6,10,","751.9","6","266.6",",6","79.3",",,,6","","","9.73",",6","16.52",",,,6","2.94",",,,6"
"USC00099157","1939-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","5.3","6","5.3",",6","17",",6","13",",6","2",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,23,","","","","","37.1",",,6,26,","26.7",",6,10,","922.0","6","170.1",",6","182.2",",,,6","","","12.45",",6","19.38",",,,6","5.51",",,,6"
"USC00099157","1939-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","12.8","6","7.5",",6","10",",6","9",",6","4",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,03,","","","","","49.3",",,6,27,","29.4",",6,24,","1032.6","6","110.6",",6","194.9",",,,6","","","15.00",",6","22.37",",,,6","7.64",",,,6"
"USC00099157","1939-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","38.9","6","26.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,13,","","","","","13.5",",,6,18,","29.4",",6,16,","1100.0","6","67.4",",6","57.3",",,,6","","","16.96",",6","24.27",",,,6","9.64",",,,6"
"USC00099157","1939-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","151.6","6","112.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.0",",6,03,","","","","","33.3",",,6,09,","33.9",",6,24,","1118.6","6","18.6",",6","73.3",",,,6","","","21.37",",6","28.07",",,,6","14.66",",,,6"
