"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244302","2018-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,02,","34.5",",,,7","0",",,,7"
"USC00244302","2018-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",T,7,08,","0",",T,7,18,+","8.9",",,7,03,","11.7",",,,7","0",",T,,7"
"USC00244302","2018-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","0",",7","0",",7","6",",7","2",",7","152",",,7,28,+","102",",,7,26,","2.0",",,7,26,","4.6",",,,7","153",",,,7"
"USC00244302","2019-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","0",",7","0",",7","14","3,7","3",",7","102","3,,7,19,","64",",,7,18,","1.8",",,7,18,","2.9",",,,7","114",",,,7"
"USC00244302","2019-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","1",",7","0",",7","26",",7","6",",7","330",",,7,28,+","254",",,7,17,","7.1",",,7,17,","8.4",",,,7","482",",,,7"
"USC00244302","2019-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","0",",7","0",",7","","","1",",7","","","38",",,7,09,","1.0",",,7,09,","1.0",",,,7","38",",,,7"
"USC00244302","2019-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","4",",7","0",",7","1",",7","1",",7","25",",,7,29,","25",",,7,29,","11.2",",,7,28,","29.1",",,,7","25",",,,7"
"USC00244302","2019-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",T,7,19,","0",",T,7,19,+","25.7",",,7,18,","65.3",",,,7","0",",T,,7"
"USC00244302","2019-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,08,","30.0",",,,7","0",",,,7"
"USC00244302","2019-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,09,","35.1",",,,7","0",",,,7"
"USC00244302","2019-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,12,+","78.1",",,,7","0",",,,7"
"USC00244302","2019-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","10",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,12,","111.5",",,,7","0",",,,7"
"USC00244302","2019-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,10,","8.1",",,7,03,","20.1",",,,7","0",",T,,7"
"USC00244302","2019-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","0",",7","0",",7","4",",7","1",",7","102",",,7,11,","89",",,7,10,","2.0",",,7,30,","3.1",",,,7","107",",,,7"
"USC00244302","2019-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","0",",7","0",",7","14",",7","1",",7","51",",,7,17,+","51",",,7,09,","1.8",",,7,01,","2.8",",,,7","51",",,,7"
"USC00244302","2020-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","0",",7","0",",7","19",",7","1",",7","25",",,7,31,+","25",",,7,13,","0.8",",,7,13,","0.8",",,,7","25",",,,7"
"USC00244302","2020-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","0",",7","0",",7","17",",7","3",",7","76",",,7,17,+","76",",,7,17,+","2.0",",,7,11,","4.5",",,,7","203",",,,7"
"USC00244302","2020-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","0",",7","0",",7","3",",7","2",",7","51",",,7,19,","51",",,7,19,","2.3",",,7,19,","3.6",",,,7","76",",,,7"
"USC00244302","2020-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","1",",7","0",",7","1",",7","1",",7","25",",,7,12,","25",",,7,12,","2.5",",,7,25,","6.1",",,,7","38",",,,7"
"USC00244302","2020-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,24,","61.7",",,,7","0",",,,7"
"USC00244302","2020-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,28,","37.1",",,,7","0",",,,7"
"USC00244302","2020-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,18,","30.0",",,,7","0",",,,7"
"USC00244302","2020-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,14,","9.4",",,,7","0",",,,7"
"USC00244302","2020-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,07,","21.6",",,,7","0",",,,7"
"USC00244302","2020-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","4",",7","0",",7","6",",7","2",",7","102",",,7,24,+","102",",,7,22,","15.0",",,7,22,","23.8",",,,7","127",",,,7"
"USC00244302","2020-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","0",",7","0",",7","2",",7","1",",7","25",",,7,10,+","25",",,7,09,","1.8",",,7,09,","1.8",",,,7","25",",,,7"
"USC00244302","2020-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,13,","0",",T,7,13,","0.0",",T,7,13,","0.0",",T,,7","0",",T,,7"
"USC00244302","2021-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","0",",7","0",",7","1",",7","1",",7","25",",,7,18,","25",",,7,18,","1.8",",,7,18,","1.8",",,,7","25",",,,7"
"USC00244302","2021-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","1",",7","0",",7","4",",7","2",",7","76",",,7,24,","76",",,7,24,","4.1",",,7,24,","4.1",",,,7","101",",,,7"
"USC00244302","2021-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",7","0",",7","0",",7","1",",7","0",",7","25",",,7,30,","15",",,7,30,","1.3",",,7,17,","3.9",",,,7","31",",,,7"
"USC00244302","2021-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,15,","0.8",",,7,26,","2.1",",,,7","0",",T,,7"
"USC00244302","2021-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,27,","54.3",",,,7","0",",,,7"
"USC00244302","2021-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,06,","7.9",",,,7","0",",,,7"
"USC00244302","2021-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,18,+","16.3",",,,7","0",",,,7"
"USC00244302","2021-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,20,","11.1",",,,7","0",",,,7"
"USC00244302","2021-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,14,","0.0",",T,,7","0",",,,7"
"USC00244302","2021-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","5",",7","1",",7","1",",7","1",",7","51",",,7,13,","51",",,7,13,","26.9",",,7,09,","74.9",",,,7","51",",,,7"
