"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138538","1957-08","58.53","11.57","20.0","DINGLE, SW","","","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,23,","","","28.5",",,E,25,","25.5",",E,06,+","159.1","E","94.3",",E","118.3",",,,E","15.29",",E","20.45",",,,E","10.13",",,,E"
"SWE00138538","1957-09","58.53","11.57","20.0","DINGLE, SW","","","0.0","1,E","18",",E","13",",E","2",",E","","","0","1,E","4","1,E","0",",E","0",",E","0",",E","-3.6","1,E,26,","","","42.0",",,E,12,","19.5",",E,05,","383.3","E","224.2",",E","163.6",",,,E","10.56","1,E","14.60",",,,E","6.51","1,,,E"
"SWE00138538","1957-10","58.53","11.57","20.0","DINGLE, SW","","","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,31,+","","","17.0",",,E,23,","21.0",",E,07,","703.1","E","319.8",",E","103.9",",,,E","8.02",",E","11.98",",,,E","4.05",",,,E"
"SWE00138538","1957-11","58.53","11.57","20.0","DINGLE, SW","","","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-8.0",",E,30,","","","6.5",",,E,02,","12.0",",E,05,","1164.4","E","461.3",",E","32.2",",,,E","2.96",",E","5.81",",,,E","0.10",",,,E"
"SWE00138538","1957-12","58.53","11.57","20.0","DINGLE, SW","","","0.0",",E","10",",E","7",",E","0",",E","1","1,","0",",E","18",",E","7",",E","0",",E","0",",E","-16.8",",E,15,+","70","1,,E,30,","25.0",",,E,07,","9.0",",E,05,","1730.3","E","565.9",",E","68.1",",,,E","0.08",",E","3.17",",,,E","-3.02",",,,E"
"SWE00138538","1958-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","4",",E","28",",E","18",",E","0",",E","0",",E","-18.5",",E,08,+","","","12.5",",,E,05,","6.5",",E,16,","2422.3","E","692.0",",E","58.8",",,,E","-3.99",",E","-1.03",",,,E","-6.95",",,,E"
"SWE00138538","1958-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","6",",E","24",",E","16",",E","0",",E","0",",E","-22.0",",E,27,","","","12.5",",,E,11,","7.0",",E,15,","3100.8","E","678.5",",E","64.4",",,,E","-5.90",",E","-1.49",",,,E","-10.31",",,,E"
"SWE00138538","1958-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","-15.4",",E,13,","","","2.0",",,E,18,","6.0",",E,25,","3764.1","E","663.3",",E","4.5",",,,E","-3.06",",E","1.62",",,,E","-7.75",",,,E"
"SWE00138538","1958-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","","","8.0",",,E,25,","14.5",",E,30,","4205.7","E","441.6",",E","26.3",",,,E","3.61",",E","8.36",",,,E","-1.13",",,,E"
"SWE00138538","1958-05","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,06,+","","","21.0",",,E,24,","26.4",",E,26,","4495.8","E","290.1",",E","62.7",",,,E","8.98",",E","14.15",",,,E","3.80",",,,E"
"SWE00138538","1958-06","58.53","11.57","20.0","DINGLE, SW","1.4","E","1.4",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,11,","","","17.0",",,E,22,","25.8",",E,30,","4649.6","E","153.8",",E","33.0",",,,E","13.25",",E","19.48",",,,E","7.02",",,,E"
"SWE00138538","1958-07","58.53","11.57","20.0","DINGLE, SW","15.9","E","14.5",",E","11",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,26,","","","41.5",",,E,27,","30.0",",E,01,","78.8","E","78.8",",E","163.8",",,,E","16.26",",E","21.16",",,,E","11.35",",,,E"
"SWE00138538","1958-08","58.53","11.57","20.0","DINGLE, SW","15.9","E","0.0",",E","11",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,11,","","","24.0",",,E,02,","23.5",",E,11,","186.0","E","107.2",",E","125.0",",,,E","14.87",",E","19.48",",,,E","10.27",",,,E"
"SWE00138538","1958-09","58.53","11.57","20.0","DINGLE, SW","15.9","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,28,","","","5.5",",,E,25,","25.0",",E,03,","352.6","E","166.6",",E","21.6",",,,E","12.78",",E","18.27",",,,E","7.29",",,,E"
"SWE00138538","1958-10","58.53","11.57","20.0","DINGLE, SW","15.9","E","0.0",",E","13",",E","12",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","","","27.5",",,E,08,","18.0",",E,01,","637.8","E","285.2",",E","81.9",",,,E","9.13",",E","12.88",",,,E","5.39",",,,E"
"SWE00138538","1958-11","58.53","11.57","20.0","DINGLE, SW","15.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","","","14.5",",,E,02,","11.0",",E,03,","1040.1","E","402.3",",E","71.0",",,,E","4.92",",E","7.60",",,,E","2.24",",,,E"
"SWE00138538","1958-12","58.53","11.57","20.0","DINGLE, SW","15.9","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-14.0",",E,19,+","","","17.0",",,E,31,","8.0",",E,04,","1646.0","E","605.9",",E","82.9",",,,E","-1.21",",E","1.55",",,,E","-3.97",",,,E"
"SWE00138538","1959-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","4",",E","27",",E","15",",E","0",",E","0",",E","-22.2",",E,16,","","","20.5",",,E,19,","5.0",",E,29,+","2364.0","E","718.0",",E","98.8",",,,E","-4.83",",E","-1.17",",,,E","-8.49",",,,E"
"SWE00138538","1959-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-14.0",",E,04,","","","4.0",",,E,14,","9.8",",E,28,","2903.2","E","539.2",",E","9.0",",,,E","-0.92",",E","2.34",",,,E","-4.19",",,,E"
"SWE00138538","1959-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","0",",,E,31,+","15.0",",,E,06,","13.0",",E,21,","3374.4","E","471.2",",E","64.0",",,,E","3.13",",E","6.93",",,,E","-0.66",",,,E"
"SWE00138538","1959-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,21,+","","","24.0",",,E,10,","20.2",",E,15,","3719.8","E","345.4",",E","93.6",",,,E","6.82",",E","11.00",",,,E","2.63",",,,E"
"SWE00138538","1959-05","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.0",",E,08,+","","","13.3",",,E,02,","25.0",",E,16,","3937.4","E","217.6",",E","20.8",",,,E","11.31",",E","17.77",",,,E","4.86",",,,E"
"SWE00138538","1959-06","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,21,","","","11.0",",,E,28,","29.0",",E,26,","4071.2","E","133.8",",E","28.4",",,,E","13.87",",E","20.94",",,,E","6.81",",,,E"
"SWE00138538","1959-07","58.53","11.57","20.0","DINGLE, SW","21.9","E","21.9",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","5.0",",E,16,","","","20.5",",,E,13,","31.0",",E,26,","33.4","E","33.4",",E","50.8",",,,E","17.96",",E","24.59",",,,E","11.34",",,,E"
"SWE00138538","1959-08","58.53","11.57","20.0","DINGLE, SW","40.7","E","18.8",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.0",",E,27,","","","14.0",",,E,24,","30.5",",E,22,","84.1","E","50.7",",E","17.0",",,,E","17.30",",E","23.90",",,,E","10.71",",,,E"
"SWE00138538","1959-09","58.53","11.57","20.0","DINGLE, SW","40.7","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,17,","","","20.0",",,E,26,","24.8",",E,05,","285.6","E","201.5",",E","40.5",",,,E","11.62",",E","18.74",",,,E","4.49",",,,E"
"SWE00138538","1959-10","58.53","11.57","20.0","DINGLE, SW","40.7","E","0.0",",E","11",",E","10",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,13,","","","35.5",",,E,27,","17.0",",E,02,","625.6","E","340.0",",E","105.8",",,,E","7.36",",E","12.34",",,,E","2.39",",,,E"
"SWE00138538","1959-11","58.53","11.57","20.0","DINGLE, SW","40.7","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","","","25.5",",,E,09,","11.0",",E,04,","1028.0","E","402.4",",E","84.5",",,,E","4.92",",E","6.96",",,,E","2.88",",,,E"
"SWE00138538","1959-12","58.53","11.57","20.0","DINGLE, SW","40.7","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","14",",E","9",",E","0",",E","0",",E","-5.5",",E,07,+","","","27.6",",,E,20,","7.0",",E,19,","1561.0","E","533.0",",E","122.9",",,,E","1.14",",E","2.29",",,,E","-0.01",",,,E"
"SWE00138538","1960-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","3",",E","22",",E","16",",E","0",",E","0",",E","-21.0",",E,21,","","","20.0",",,E,22,","7.0",",E,02,","2245.4","E","684.4",",E","113.6",",,,E","-3.75",",E","-0.45",",,,E","-7.05",",,,E"
"SWE00138538","1960-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","-22.0",",E,19,","","","14.0",",,E,20,","5.0",",E,10,","2919.6","E","674.2",",E","44.2",",,,E","-4.92",",E","-0.89",",,,E","-8.94",",,,E"
"SWE00138538","1960-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-7.4",",E,07,","","","11.5",",,E,01,","11.0",",E,28,","3442.3","E","522.7",",E","23.5",",,,E","1.47",",E","5.79",",,,E","-2.85",",,,E"
"SWE00138538","1960-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","","","23.5",",,E,13,","16.5",",E,29,","3824.9","E","382.6",",E","49.4",",,,E","5.58",",E","11.31",",,,E","-0.16",",,,E"
"SWE00138538","1960-05","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-3.5",",E,01,","","","12.0",",,E,24,","25.0",",E,19,+","4037.0","E","212.1",",E","30.4",",,,E","11.49",",E","18.69",",,,E","4.29",",,,E"
"SWE00138538","1960-06","58.53","11.57","20.0","DINGLE, SW","5.8","E","5.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,16,","","","16.5",",,E,27,","29.4",",E,26,","4134.3","E","97.3",",E","49.0",",,,E","15.28",",E","20.87",",,,E","9.70",",,,E"
"SWE00138538","1960-07","58.53","11.57","20.0","DINGLE, SW","7.6","E","1.8",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,24,","","","23.0",",,E,16,","24.8",",E,31,","108.4","E","108.4",",E","140.5",",,,E","14.90",",E","19.31",",,,E","10.48",",,,E"
"SWE00138538","1960-08","58.53","11.57","20.0","DINGLE, SW","18.1","E","10.5",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,31,","","","29.5",",,E,09,","28.6",",E,03,","206.8","E","98.4",",E","96.7",",,,E","15.50",",E","19.96",",,,E","11.03",",,,E"
"SWE00138538","1960-09","58.53","11.57","20.0","DINGLE, SW","18.1","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","","","4.5",",,E,22,+","20.8",",E,14,","407.8","E","201.0",",E","19.5",",,,E","11.63",",E","16.71",",,,E","6.55",",,,E"
"SWE00138538","1960-10","58.53","11.57","20.0","DINGLE, SW","18.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","","","19.0",",,E,10,","17.0",",E,06,","782.4","E","374.6",",E","52.3",",,,E","6.25",",E","8.75",",,,E","3.75",",,,E"
"SWE00138538","1960-11","58.53","11.57","20.0","DINGLE, SW","18.1","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-11.0",",E,21,","","","21.5",",,E,03,","10.0",",E,04,+","1248.1","E","465.7",",E","164.2",",,,E","2.81",",E","5.03",",,,E","0.59",",,,E"
"SWE00138538","1960-12","58.53","11.57","20.0","DINGLE, SW","18.1","E","0.0",",E","19",",E","14",",E","0",",E","","","1",",E","17",",E","8",",E","0",",E","0",",E","-18.5",",E,13,","","","23.0",",,E,26,","9.8",",E,01,","1804.8","E","556.7",",E","112.9",",,,E","0.38",",E","2.28",",,,E","-1.53",",,,E"
"SWE00138538","1961-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","-19.0",",E,26,","","","17.3",",,E,03,","6.5",",E,30,","2450.9","E","646.1",",E","63.9",",,,E","-2.51",",E","0.69",",,,E","-5.71",",,,E"
"SWE00138538","1961-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0","4,","0",",E","14",",E","2",",E","0",",E","0",",E","-10.0",",E,04,","0","4,,E,28,+","15.0",",,E,06,","10.0",",E,27,","2903.9","E","453.0",",E","42.5",",,,E","2.16",",E","4.61",",,,E","-0.30",",,,E"
"SWE00138538","1961-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,21,","0",",,E,31,+","8.0",",,E,29,","14.5",",E,16,","3338.3","E","434.4",",E","22.5",",,,E","4.32",",E","9.11",",,,E","-0.47",",,,E"
"SWE00138538","1961-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-6.5",",E,02,+","","","12.0",",,E,06,","21.5",",E,24,","3696.3","E","358.0",",E","40.0",",,,E","6.40",",E","12.59",",,,E","0.21",",,,E"
"SWE00138538","1961-05","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,27,+","","","28.0",",,E,05,","23.0",",E,31,","3957.3","E","261.0",",E","55.0",",,,E","9.91",",E","15.94",",,,E","3.89",",,,E"
"SWE00138538","1961-06","58.53","11.57","20.0","DINGLE, SW","6.3","E","6.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,12,","","","12.0",",,E,01,","29.0",",E,06,","4054.9","E","97.6",",E","57.0",",,,E","15.29",",E","20.15",",,,E","10.42",",,,E"
"SWE00138538","1961-07","58.53","11.57","20.0","DINGLE, SW","7.3","E","1.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,06,","","","16.0",",,E,25,","26.0",",E,01,","92.1","E","92.1",",E","80.4",",,,E","15.40",",E","20.49",",,,E","10.30",",,,E"
"SWE00138538","1961-08","58.53","11.57","20.0","DINGLE, SW","7.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,24,","","","17.5",",,E,04,","24.5",",E,30,","227.8","E","135.7",",E","73.3",",,,E","13.96",",E","18.79",",,,E","9.12",",,,E"
"SWE00138538","1961-09","58.53","11.57","20.0","DINGLE, SW","7.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,26,","","","19.0",",,E,05,","23.0",",E,02,","375.4","E","147.6",",E","84.7",",,,E","13.41",",E","17.97",",,,E","8.85",",,,E"
"SWE00138538","1961-10","58.53","11.57","20.0","DINGLE, SW","7.3","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,14,","","","18.0",",,E,24,","18.5",",E,14,","605.6","E","230.2",",E","138.0",",,,E","10.91",",E","14.09",",,,E","7.73",",,,E"
"SWE00138538","1961-11","58.53","11.57","20.0","DINGLE, SW","7.3","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","","","22.0",",,E,10,","12.5",",E,02,","1034.1","E","428.5",",E","111.0",",,,E","4.05",",E","7.84",",,,E","0.26",",,,E"
"SWE00138538","1961-12","58.53","11.57","20.0","DINGLE, SW","7.3","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-15.0",",E,27,+","","","20.0",",,E,05,","7.2",",E,05,","1658.9","E","624.8",",E","45.0",",,,E","-1.82",",E","1.09",",,,E","-4.73",",,,E"
"SWE00138538","1962-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-15.2",",E,30,","","","20.0",",,E,31,","7.8",",E,24,","2224.7","E","565.8",",E","124.2",",,,E","0.08",",E","2.72",",,,E","-2.55",",,,E"
"SWE00138538","1962-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-15.0",",E,03,","","","16.0",",,E,11,","9.7",",E,20,","2737.4","E","512.7",",E","80.6",",,,E","0.02",",E","3.43",",,,E","-3.39",",,,E"
"SWE00138538","1962-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","2",",E","31",",E","6",",E","0",",E","0",",E","-22.0",",E,14,","","","15.0",",,E,30,","6.5",",E,29,+","3413.6","E","676.2",",E","53.5",",,,E","-3.48",",E","2.65",",,,E","-9.61",",,,E"
"SWE00138538","1962-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","","","17.0",",,E,03,","16.5",",E,24,","3787.7","E","374.1",",E","70.2",",,,E","5.86",",E","10.08",",,,E","1.65",",,,E"
"SWE00138538","1962-05","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,31,+","","","10.0",",,E,22,","17.0",",E,27,","4076.1","E","288.4",",E","57.5",",,,E","9.03",",E","12.76",",,,E","5.30",",,,E"
"SWE00138538","1962-06","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,03,","","","23.8",",,E,24,","25.0",",E,07,","4225.0","E","148.9",",E","79.1",",,,E","13.37",",E","17.90",",,,E","8.84",",,,E"
"SWE00138538","1962-07","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,08,","","","55.0",",,E,21,","23.5",",E,07,","119.8","E","119.8",",E","166.5",",,,E","14.47",",E","19.39",",,,E","9.54",",,,E"
"SWE00138538","1962-08","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","19",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,30,","","","44.0",",,E,10,","22.5",",E,20,","260.7","E","140.9",",E","247.5",",,,E","13.79",",E","17.65",",,,E","9.93",",,,E"
"SWE00138538","1962-09","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,22,","","","33.0",",,E,09,","18.7",",E,01,","483.4","E","222.7",",E","120.7",",,,E","10.91",",E","15.74",",,,E","6.08",",,,E"
"SWE00138538","1962-10","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","","","31.0",",,E,30,","16.6",",E,03,","782.5","E","299.1",",E","84.9",",,,E","8.69",",E","12.74",",,,E","4.64",",,,E"
"SWE00138538","1962-11","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-17.0",",E,30,","","","33.5",",,E,14,","10.2",",E,06,+","1282.8","E","500.3",",E","82.1",",,,E","1.66",",E","4.66",",,,E","-1.35",",,,E"
"SWE00138538","1962-12","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","-18.5",",E,31,","","","13.4",",,E,25,","7.0",",E,06,","1947.0","E","664.2",",E","55.0",",,,E","-3.09",",E","0.34",",,,E","-6.52",",,,E"
"SWE00138538","1963-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0","2,E","2",",E","0",",E","0",",E","","","8","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-20.0","1,E,10,","","","0.5",",,E,29,+","3.3","1,E,24,","2730.1","E","783.1","1,E","1.0",",,,E","-8.54","2,E","-4.33","1,,,E","-12.75","1,,,E"
"SWE00138538","1963-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","28",",E","22",",E","0",",E","0",",E","-26.1",",E,20,","","","3.0",",,E,11,","10.0",",E,24,","3423.3","E","693.2",",E","7.8",",,,E","-6.42",",E","-1.99",",,,E","-10.85",",,,E"
"SWE00138538","1963-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-16.5",",E,22,","","","11.0",",,E,24,","7.0",",E,22,","4056.0","E","632.7",",E","37.5",",,,E","-2.08",",E","1.68",",,,E","-5.83",",,,E"
"SWE00138538","1963-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","","","18.5",",,E,15,","14.0",",E,26,+","4469.6","E","413.6",",E","41.5",",,,E","4.55",",E","8.47",",,,E","0.62",",,,E"
"SWE00138538","1963-05","58.53","11.57","20.0","DINGLE, SW","3.3","E","3.3",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.8",",E,04,","","","20.5",",,E,21,","27.2",",E,28,","4700.7","E","231.1",",E","80.8",",,,E","10.98",",E","15.76",",,,E","6.21",",,,E"
"SWE00138538","1963-06","58.53","11.57","20.0","DINGLE, SW","7.1","E","3.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,02,","","","25.5",",,E,26,","27.5",",E,15,+","4796.0","E","95.3",",E","59.2",",,,E","15.28",",E","21.16",",,,E","9.40",",,,E"
"SWE00138538","1963-07","58.53","11.57","20.0","DINGLE, SW","8.1","E","1.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,29,","","","22.0",",,E,01,","25.4",",E,02,","133.9","E","133.9",",E","80.0",",,,E","14.05",",E","20.14",",,,E","7.95",",,,E"
"SWE00138538","1963-08","58.53","11.57","20.0","DINGLE, SW","9.4","E","1.3",",E","18",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,31,","","","42.0",",,E,12,","23.2",",E,01,","236.2","E","102.3",",E","203.9",",,,E","15.07",",E","19.47",",,,E","10.68",",,,E"
"SWE00138538","1963-09","58.53","11.57","20.0","DINGLE, SW","9.4","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,28,","","","20.2",",,E,26,","21.4",",E,13,","434.8","E","198.6",",E","64.6",",,,E","11.71",",E","17.50",",,,E","5.93",",,,E"
"SWE00138538","1963-10","58.53","11.57","20.0","DINGLE, SW","9.4","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","","","20.0",",,E,08,","14.5",",E,13,+","761.5","E","326.7",",E","108.2",",,,E","7.79",",E","12.15",",,,E","3.44",",,,E"
"SWE00138538","1963-11","58.53","11.57","20.0","DINGLE, SW","9.4","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","","","25.5",",,E,13,","9.0",",E,08,","1204.7","E","443.2",",E","147.8",",,,E","3.56",",E","6.30",",,,E","0.82",",,,E"
"SWE00138538","1963-12","58.53","11.57","20.0","DINGLE, SW","9.4","E","0.0",",E","5",",E","4",",E","0",",E","","","2",",E","23",",E","16",",E","0",",E","0",",E","-22.0",",E,22,","","","6.5",",,E,30,","7.0",",E,31,","1865.7","E","661.0",",E","20.5",",,,E","-2.99",",E","-0.04",",,,E","-5.94",",,,E"
"SWE00138538","1964-01","58.53","11.57","20.0","DINGLE, SW","","","","","7",",E","5",",E","0",",E","","","0","4,E","23","4,E","6","4,E","0","4,E","0","4,E","-15.2","4,E,27,","","","6.5",",,E,30,","7.2","4,E,22,","","","","","20.0",",,,E","-1.08","7,E","2.52","4,,,E","-4.69","4,,,E"
