"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016185","1975-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,18,+","","","51",",,C,02,","5.1",",,C,02,","2.8",",C,09,+","2570.6","C","1060.7",",C","16.5",",,,C","165",",,,C","-15.88",",C","-10.17",",,,C","-21.60",",,,C"
"CA004016185","1976-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","19","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-36.1","3,C,27,+","","","51",",,C,22,","5.1",",,C,22,","4.4","3,C,31,","","","","","11.2",",,,C","112",",,,C","-16.37","4,C","-10.10","3,,,C","-22.64","3,,,C"
"CA004016185","1976-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","4,C","7",",C","6",",C","0",",C","","","6",",C","16","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-31.1","2,C,29,","","","127",",,C,25,","12.7",",,C,25,","5.6","2,C,08,","","","798.5","2,C","41.9",",,,C","419",",,,C","-13.48","4,C","-7.60","2,,,C","-19.36","2,,,C"
"CA004016185","1976-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","4,C","12",",C","7",",C","1",",C","","","7",",C","15","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-35.6","2,C,01,","","","254",",,C,23,","25.4",",,C,23,","10.0","2,C,18,","","","823.1","2,C","53.6",",,,C","536",",,,C","-12.26","4,C","-4.64","2,,,C","-19.88","2,,,C"
"CA004016185","1976-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","17.3",",,,C","89",",,,C","","","","","",""
"CA004016185","1976-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","5,C","11","5,C","0","5,C","-6.7","5,C,02,","","","0",",T,C,01,","8.9",",,C,12,","25.6","5,C,28,","","","","","17.5",",,,C","0",",T,,C","10.98","7,C","18.27","5,,,C","3.68","5,,,C"
"CA004016185","1976-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","14","3,C","13","3,C","1","3,C","","","0",",C","0","4,C","0","4,C","0","5,C","10","5,C","0","5,C","3.9","4,C,18,+","","","0",",,C,30,+","30.5","3,,C,22,","27.8","5,C,01,","","","","","193.2",",a,,C","0",",,,C","14.69","7,C","20.12","5,,,C","9.27","4,,,C"
"CA004016185","1976-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","6.1","3,C,10,","","","0",",,C,31,+","8.9",",,C,24,+","28.3","3,C,09,","","","","","41.8",",,,C","0",",,,C","17.00","5,C","23.65","3,,,C","10.35","3,,,C"
"CA004016185","1976-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","1","4,C","1.7","5,C,28,","","","0",",,C,31,+","19.3",",,C,16,","33.3","4,C,23,","","","","","69.6",",,,C","0",",,,C","16.37","6,C","23.57","4,,,C","9.17","5,,,C"
"CA004016185","1976-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","3.6","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","11","2,C","1","2,C","-6.7","2,C,23,","","","0",",,C,30,+","3.0",",,C,07,","33.3","2,C,06,","","","206.5","2,C","5.0",",,,C","0",",,,C","11.09","2,C","19.84","2,,,C","2.33","2,,,C"
"CA004016185","1976-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","0","4,C","23","4,C","8","4,C","0","4,C","0","4,C","-15.6","4,C,27,+","","","0",",T,C,04,+","2.0","2,,C,07,","20.0","4,C,10,","","","","","7.1",",a,,C","0",",T,,C","0.57","6,C","6.23","4,,,C","-5.09","4,,,C"
"CA004016185","1976-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","6","4,C","25","4,C","11","4,C","0","4,C","0","4,C","-25.6","4,C,27,","","","38",",,C,30,+","3.8",",,C,30,+","10.6","4,C,04,","","","629.0","4,C","7.6",",,,C","76",",,,C","-6.87","5,C","-0.97","4,,,C","-12.78","4,,,C"
"CA004016185","1976-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","","","76",",,C,26,","7.6",",,C,26,","2.2",",C,13,","","","1099.6",",C","26.1",",,,C","261",",,,C","-17.14",",C","-11.15",",,,C","-23.13",",,,C"
"CA004016185","1977-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,+","","","25",",,C,12,","2.5",",,C,12,","0.0",",C,22,","","","1243.3",",C","4.6",",,,C","46",",,,C","-21.77",",C","-15.95",",,,C","-27.60",",,,C"
"CA004016185","1977-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","8","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-28.3","2,C,15,","","","51",",,C,15,+","5.1",",,C,15,+","5.0","2,C,08,","","","686.5","2,C","21.3",",,,C","213",",,,C","-8.95","3,C","-3.37","2,,,C","-14.53","2,,,C"
"CA004016185","1977-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,23,","","","279",",,C,28,","27.9",",,C,28,","8.3",",C,07,","","","803.1",",C","57.6",",,,C","576",",,,C","-7.57",",C","-0.73",",,,C","-14.42",",,,C"
"CA004016185","1977-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","5",",C","0",",C","-15.0",",C,04,","","","51",",,C,02,","5.1",",,C,02,","27.2",",C,26,","","","397.2",",C","11.9",",,,C","56",",,,C","5.09",",C","12.46",",,,C","-2.28",",,,C"
"CA004016185","1977-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","9.2","C","9.2","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","21",",C","0",",C","-2.2","2,C,07,+","","","0",",T,C,05,","24.1",",,C,05,","30.0",",C,25,+","","","124.8",",C","70.4",",,,C","0",",T,,C","14.56","2,C","21.73",",,,C","7.39","2,,,C"
"CA004016185","1977-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","21.4","C","12.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,13,","","","0",",,C,30,+","5.8",",,C,27,","31.1",",C,25,","","","96.1",",C","11.7",",,,C","0",",,,C","15.54",",C","22.62",",,,C","8.45",",,,C"
"CA004016185","1977-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","30.1","C","8.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","13.5",",,C,09,","31.1",",C,22,","56.9","C","56.9",",C","40.2",",,,C","0",",,,C","16.78",",C","23.30",",,,C","10.25",",,,C"
"CA004016185","1977-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","30.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","7.6",",,C,08,","23.9",",C,18,","247.7","C","190.8",",C","34.9",",,,C","0",",,,C","12.18",",C","18.38",",,,C","5.97",",,,C"
"CA004016185","1977-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","30.1","C","0.0","3,C","14",",C","10",",C","0",",C","","","0",",C","0","3,C","3","3,C","0",",C","2",",C","0",",C","-0.6","3,C,29,","","","0",",,C,30,+","19.3",",,C,08,","21.7",",C,14,","486.6","C","238.9",",C","87.9",",,,C","0",",,,C","9.50","3,C","14.73",",,,C","4.26","3,,,C"
"CA004016185","1977-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","30.1","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,22,","","","0",",T,C,23,+","12.7",",,C,30,","18.9","1,C,18,","857.6","C","371.0","1,C","18.5",",,,C","0",",T,,C","5.50","2,C","11.97","1,,,C","-0.98","1,,,C"
"CA004016185","1977-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","30.1","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13","3,C","0","3,C","0","3,C","-28.3",",C,25,+","","","127",",,C,29,","12.7",",,C,29,","7.8","3,C,14,","1525.2","C","667.6","3,C","25.1",",,,C","233",",,,C","-6.94","3,C","-1.93","3,,,C","-11.94",",,,C"
"CA004016185","1977-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","30.1","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-42.8","2,C,10,","","","89",",,C,17,","8.9",",,C,17,","-5.6","2,C,18,","2589.6","C","1064.4","2,C","27.0",",,,C","270",",,,C","-19.80","3,C","-15.25","2,,,C","-24.35","2,,,C"
"CA004016185","1978-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,+","","","64",",,C,05,","6.4",",,C,05,","-0.6",",C,22,","3875.0","C","1285.4",",C","14.0",",,,C","140",",,,C","-23.13",",C","-17.24",",,,C","-29.02",",,,C"
"CA004016185","1978-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,03,+","","","38",",,C,23,","3.8",",,C,23,","1.1",",C,22,+","4894.5","C","1019.5",",C","6.3",",,,C","50",",,,C","-18.08",",C","-11.08",",,,C","-25.08",",,,C"
"CA004016185","1978-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,01,","","","20",",,C,11,","4.3",",,C,30,","7.2",",C,29,","5756.7","C","862.2",",C","7.9",",,,C","36",",,,C","-9.48",",C","-2.85",",,,C","-16.11",",,,C"
"CA004016185","1978-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,07,","","","51",",,C,02,","16.8",",,C,17,","20.6",",C,27,","6259.8","C","503.1",",C","31.7",",,,C","95",",,,C","1.56",",C","6.87",",,,C","-3.74",",,,C"
"CA004016185","1978-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","4.5","C","4.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","8.9",",,C,24,","28.9",",C,15,","6445.6","C","185.8",",C","20.1",",,,C","0",",,,C","12.48",",C","18.87",",,,C","6.10",",,,C"
"CA004016185","1978-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","12.9","C","8.4","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0.6",",C,01,","","","0",",,C,30,+","11.4",",,C,13,","30.6","1,C,29,","6551.7","C","106.1","1,C","37.8",",,,C","0",",,,C","15.12","1,C","22.22","1,,,C","8.03",",,,C"
"CA004016185","1978-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","25.0","C","12.1","1,C","9",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.3","1,C,29,","","","0",",,C,31,+","72.4",",,C,05,","29.4",",C,16,+","73.7","C","73.7",",C","152.7",",,,C","0",",,,C","16.29","1,C","23.16",",,,C","9.42","1,,,C"
"CA004016185","1978-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","1.1","5,C,30,","","","0",",,C,31,+","33.8",",,C,16,","30.6","5,C,11,+","","","","","73.0",",,,C","0",",,,C","14.16","8,C","20.98","5,,,C","7.33","5,,,C"
"CA004016185","1978-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,12,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA004016185","1978-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","5,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","2,C","2","2,C","0","2,C","-6.7","3,C,22,","","","0",",T,C,11,","4.6",",,C,29,","23.9","2,C,19,","","","348.5","2,C","14.7",",,,C","0",",T,,C","5.29","5,C","10.80","2,,,C","-0.23","3,,,C"
"CA004016185","1978-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","10","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-31.7","1,C,30,","","","102",",,C,25,","20.3",",,C,04,","18.9","2,C,02,","","","762.9","2,C","59.9",",,,C","472",",,,C","-9.98","3,C","-5.52","2,,,C","-14.43","1,,,C"
"CA004016185","1978-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","2,C","12",",C","3",",C","0",",C","","","3",",C","24","2,C","29","2,C","31",",C","0",",C","0",",C","-35.0","2,C,27,","","","89",",,C,21,","8.9",",,C,21,","-1.1",",C,03,","","","1066.0",",C","26.8",",,,C","268",",,,C","-18.27","2,C","-12.94",",,,C","-23.61","2,,,C"
"CA004016185","1979-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-37.2","2,C,11,","","","89",",,C,24,","8.9",",,C,24,","-4.4","2,C,20,+","","","1180.4","2,C","13.5",",,,C","135",",,,C","-23.77","3,C","-17.43","2,,,C","-30.11","2,,,C"
"CA004016185","1979-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,16,","","","140",",,C,13,","14.0",",,C,13,","-8.3",",C,20,","","","1208.2",",C","37.8",",,,C","378",",,,C","-24.82",",C","-19.09",",,,C","-30.55",",,,C"
"CA004016185","1979-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","16","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-29.4","3,C,26,+","","","203",",,C,24,","20.3",",,C,24,","3.3","2,C,05,","","","","","57.3",",,,C","563",",,,C","-11.73","4,C","-4.86","2,,,C","-18.61","3,,,C"
"CA004016185","1979-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,06,","","","127",",,C,30,+","12.7",",,C,30,+","8.9",",C,27,","","","659.6",",C","39.9",",,,C","386",",,,C","-3.65",",C","1.38",",,,C","-8.69",",,,C"
"CA004016185","1979-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","","","38",",,C,06,+","10.2",",,C,28,","26.7",",C,27,","","","357.8",",C","36.5",",,,C","101",",,,C","6.79",",C","12.50",",,,C","1.09",",,,C"
"CA004016185","1979-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","5.0","5,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","5,C","16","5,C","0","5,C","3.0",",C,09,","","","0",",,C,30,+","19.1",",,C,23,","29.4","5,C,13,","","","90.4","5,C","69.7",",,,C","0",",,,C","14.86","5,C","21.29","5,,,C","8.43",",,,C"
"CA004016185","1979-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,24,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004016185","1979-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","0","5,C","1","5,C","","","","","","","-0.6","5,C,14,","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","21.2",",,,C","0",",,,C","","","","","7.48","5,,,C"
"CA004016185","1979-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,10,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004016185","1979-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-7.8",",C,12,","","","51",",,C,20,","7.6",",,C,19,","26.1",",C,04,","","","467.3",",C","26.4",",,,C","51",",,,C","3.26",",C","8.44",",,,C","-1.92",",,,C"
"CA004016185","1979-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,10,","","","76",",,C,10,","7.6",",,C,10,","8.9",",C,16,","","","715.5",",C","19.2",",,,C","192",",,,C","-5.52",",C","-1.50",",,,C","-9.54",",,,C"
"CA004016185","1979-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,12,","","","122",",,C,09,","12.2",",,C,09,","3.9",",C,20,","","","999.0",",C","34.8",",,,C","348",",,,C","-13.89",",C","-7.96",",,,C","-19.82",",,,C"
"CA004016185","1980-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10","1,C","8","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","46","1,,C,03,","4.6","1,,C,03,","","","","","","","25.8","1,,,C","258","1,,,C","","","","","",""
"CA004016185","1980-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","20","4,C","25","4,C","25","4,C","0","4,C","0","4,C","-43.3","4,C,29,","","","61",",,C,27,","6.1",",,C,27,","-0.6","4,C,09,","","","","","28.2",",,,C","282",",,,C","-15.82","7,C","-9.87","4,,,C","-21.77","4,,,C"
"CA004016185","1980-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,01,","","","152",",,C,14,","15.2",",,C,14,","10.0",",C,30,","","","964.2",",C","38.5",",,,C","385",",,,C","-12.77",",C","-5.18",",,,C","-20.36",",,,C"
"CA004016185","1980-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","11",",C","0",",C","-11.1",",C,03,","","","0",",,C,30,+","0.0",",T,C,15,+","28.9",",C,20,","","","357.7",",C","0.0",",T,,C","0",",,,C","6.41",",C","14.56",",,,C","-1.74",",,,C"
"CA004016185","1980-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","29.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","-3.9",",C,08,","","","0",",,C,31,+","10.2",",,C,26,","37.2",",C,22,","","","165.3",",C","24.7",",,,C","0",",,,C","13.96",",C","22.25",",,,C","5.68",",,,C"
"CA004016185","1980-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","7.2","5,C","7",",C","5",",C","2",",C","","","0",",C","0","3,C","2","3,C","0","4,C","14","4,C","0","4,C","-2.8","3,C,01,","","","0",",,C,30,+","55.9",",,C,27,","31.1","4,C,10,","","","113.4","4,C","113.1",",,,C","0",",,,C","14.36","5,C","21.61","4,,,C","7.11","3,,,C"
"CA004016185","1980-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","20.5","4,C","5",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","3.9","3,C,25,","","","0",",,C,31,+","12.7",",,C,27,","31.1","2,C,30,+","32.1","C","32.1","2,C","32.3",",,,C","0",",,,C","17.92","4,C","24.88","2,,,C","10.97","3,,,C"
"CA004016185","1980-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","33.0",",,C,03,","25.6",",C,02,","150.9","C","118.8",",C","132.6",",,,C","0",",,,C","14.50",",C","20.47",",,,C","8.53",",,,C"
"CA004016185","1980-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","5,C","9","1,C","4","1,C","0","1,C","","","0",",C","0","4,C","6","4,C","0","4,C","8","4,C","0","4,C","-1.1","4,C,27,","","","0",",T,C,25,+","21.6","1,,C,03,","27.8","4,C,06,","363.5","C","212.6","4,C","46.4","1,,,C","0",",T,,C","9.82","5,C","16.03","4,,,C","3.60","4,,,C"
"CA004016185","1980-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.0",",C,26,","","","20",",,C,13,","14.0",",,C,09,","25.5",",C,06,","799.6","C","436.1",",C","22.2",",,,C","20",",,,C","4.27",",C","9.32",",,,C","-0.79",",,,C"
"CA004016185","1980-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","1","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-24.0","4,C,24,","","","140",",,C,06,","14.0",",,C,06,","12.5","4,C,05,","","","","","30.7",",,,C","265",",,,C","-3.97","7,C","0.50","4,,,C","-8.44","4,,,C"
"CA004016185","1980-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,25,+","","","40",",,C,15,","5.0",",,C,15,","8.5",",C,27,","","","1124.3",",C","20.0",",,,C","170",",,,C","-17.94",",C","-12.92",",,,C","-22.95",",,,C"
"CA004016185","1981-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","14","5,C","26","5,C","","","","","","","-30.0","5,C,10,","","","20",",,C,30,+","2.0",",,C,30,+","","","","","","","7.0",",,,C","70",",,,C","","","","","-19.02","5,,,C"
"CA004016185","1981-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","11","2,C","26","2,C","16","3,C","0","3,C","0","3,C","-37.0","2,C,11,","","","20",",,C,06,","4.0",",,C,20,","6.0","3,C,17,","","","721.0","3,C","13.5",",,,C","45",",,,C","-11.05","4,C","-6.56","3,,,C","-15.54","2,,,C"
"CA004016185","1981-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","0","5,C","24","5,C","","","","","","","-17.0","5,C,02,","","","10",",,C,30,+","2.2",",,C,30,","","","","","","","7.2",",,,C","40",",,,C","","","","","-7.08","5,,,C"
"CA004016185","1981-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10",",C","2",",C","0",",C","","","0",",C","0","4,C","21","4,C","2","5,C","0","5,C","0","5,C","-11.0","4,C,14,","","","20",",,C,18,","8.0",",,C,29,","21.0","5,C,16,","","","","","23.0",",,,C","60",",,,C","3.22","7,C","9.10","5,,,C","-2.65","4,,,C"
"CA004016185","1981-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","8","3,C","0","3,C","-6.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,+","29.0","3,C,21,","","","","","9.5",",,,C","0",",,,C","10.67","4,C","18.20","3,,,C","3.14","3,,,C"
"CA004016185","1981-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","103.7",",a,,C","0",",,,C","","","","","",""
"CA004016185","1981-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA004016185","1981-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,17,","","","","","","","87.2",",a,,C","0",",,,C","","","","","",""
"CA004016185","1981-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA004016185","1981-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,23,+","5.0","2,,C,13,","","","","","","","89.7",",a,,C","40",",,,C","","","","","",""
"CA004016185","1981-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
