"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413038","1966-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","92.9",",,,0","0",",,,0"
"USC00413038","1966-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","155.4",",,,0","0",",,,0"
"USC00413038","1966-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","23.6",",,,0","0",",,,0"
"USC00413038","1966-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","16.5",",,,0","0",",,,0"
"USC00413038","1966-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","179.1",",,,0","0",",,,0"
"USC00413038","1966-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","125.0",",,,0","0",",,,0"
"USC00413038","1966-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","6.3",",,,0","0",",,,0"
"USC00413038","1966-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413038","1966-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00413038","1967-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","3.8",",,,0","0",",,,0"
"USC00413038","1967-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,06,","17.8",",,,0","0",",,,0"
"USC00413038","1967-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","13.1",",,,0","0",",,,0"
"USC00413038","1967-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","85.6",",,,0","0",",,,0"
"USC00413038","1967-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","92.5",",,,0","0",",,,0"
"USC00413038","1967-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413038","1967-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","70.1",",,,0","0",",,,0"
"USC00413038","1967-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","77.1",",,,0","0",",,,0"
"USC00413038","1967-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,03,","258.7",",,,0","0",",,,0"
"USC00413038","1967-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","82.5",",,,0","0",",,,0"
"USC00413038","1967-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","78.7",",,,0","0",",,,0"
"USC00413038","1967-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","46.0",",,,0","0",",,,0"
"USC00413038","1968-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","209.5",",,,0","0",",,,0"
"USC00413038","1968-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,19,","54.6",",,,0","0",",,,0"
"USC00413038","1968-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","48.3",",,,0","0",",,,0"
"USC00413038","1968-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","104.2",",,,0","0",",,,0"
"USC00413038","1968-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","106.4",",,,0","0",",,,0"
"USC00413038","1968-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","77.2",",,,0","0",",,,0"
"USC00413038","1968-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","52.6",",,,0","0",",,,0"
"USC00413038","1968-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","18.3",",,,0","0",",,,0"
"USC00413038","1968-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","105.6",",,,0","0",",,,0"
"USC00413038","1968-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","50.1",",,,0","0",",,,0"
"USC00413038","1968-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","63.5",",,,0","0",",,,0"
"USC00413038","1968-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","52.5",",,,0","0",",,,0"
"USC00413038","1969-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","20.8",",,,0","0",",,,0"
"USC00413038","1969-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,14,","88.3",",,,0","0",",,,0"
"USC00413038","1969-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","59.7",",,,0","0",",,,0"
"USC00413038","1969-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","121.9",",,,0","0",",,,0"
"USC00413038","1969-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","132.8",",,,0","0",",,,0"
"USC00413038","1969-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,04,","107.2",",,,0","0",",,,0"
"USC00413038","1969-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00413038","1969-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","106.2",",,,0","0",",,,0"
"USC00413038","1969-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","49.4",",,,0","0",",,,0"
"USC00413038","1969-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","84.1",",,,0","0",",,,0"
"USC00413038","1969-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","71.6",",,,0","0",",,,0"
"USC00413038","1969-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","66.0",",,,0","0",",,,0"
"USC00413038","1970-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","42.0",",,,0","0",",,,0"
"USC00413038","1970-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,24,","86.6",",,,0","0",",,,0"
"USC00413038","1970-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","59.9",",,,0","0",",,,0"
"USC00413038","1970-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","27.4",",,,0","0",",,,0"
"USC00413038","1970-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","173.7",",,,0","0",",,,0"
"USC00413038","1970-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","35.5",",,,0","0",",,,0"
"USC00413038","1970-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","33.2",",,,0","0",",,,0"
"USC00413038","1970-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","204.5",",,,0","0",",,,0"
"USC00413038","1970-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","54.3",",,,0","0",",,,0"
"USC00413038","1970-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00413038","1970-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","9.5",",,,0","0",",,,0"
"USC00413038","1971-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","3.9",",,,0","0",",,,0"
"USC00413038","1971-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,26,","34.3",",,,0","0",",,,0"
"USC00413038","1971-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00413038","1971-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","106.6",",,,0","0",",,,0"
"USC00413038","1971-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","104.8",",,,0","0",",,,0"
"USC00413038","1971-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","158.9",",,,0","0",",,,0"
"USC00413038","1971-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00413038","1971-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","116.8",",,,0","0",",,,0"
"USC00413038","1972-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","25.3",",,,0","0",",,,0"
"USC00413038","1972-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,10,+","5.0",",,,0","0",",,,0"
"USC00413038","1972-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","21.6",",,,0","0",",,,0"
"USC00413038","1972-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","47.0",",,,0","0",",,,0"
"USC00413038","1972-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","44.7",",,,0","0",",,,0"
"USC00413038","1972-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","104.6",",,,0","0",",,,0"
"USC00413038","1972-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","71.3",",,,0","0",",,,0"
"USC00413038","1972-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","63.8",",,,0","0",",,,0"
"USC00413038","1972-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","60.5",",,,0","0",",,,0"
"USC00413038","1972-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00413038","1973-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,10,+","51.8",",,0,02,","112.0",",,,0","0","1,T,,0"
