"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410558","1984-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","78.7",",,,0","0",",,,0"
"USC00410558","1984-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","15.5",",,,0","0",",,,0"
"USC00410558","1984-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","79.5",",,,0","0",",,,0"
"USC00410558","1984-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","38.9",",,,0","0",",,,0"
"USC00410558","1984-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","111.6",",,,0","0",",,,0"
"USC00410558","1985-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410558","1985-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","25.4",",,0,21,","35.6",",,,0","",""
"USC00410558","1985-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","64.8",",,,0","0",",,,0"
"USC00410558","1985-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","36.8",",,,0","0",",,,0"
"USC00410558","1985-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","66.0",",,,0","0",",,,0"
"USC00410558","1985-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","105.7",",,,0","0",",,,0"
"USC00410558","1985-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","103.8",",,,0","0",",,,0"
"USC00410558","1985-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","172.8",",,,0","0",",,,0"
"USC00410558","1985-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00410558","1985-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410558","1986-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410558","1986-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","15.2",",,0,05,","29.2",",,,0","33",",,,0"
"USC00410558","1986-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","29.7",",,,0","0",",,,0"
"USC00410558","1986-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","22.7",",,,0","0",",,,0"
"USC00410558","1986-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","19.2",",,,0","0",",,,0"
"USC00410558","1986-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","41.1",",,,0","0",",,,0"
"USC00410558","1986-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,04,","196.5",",,,0","0",",,,0"
"USC00410558","1986-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","85.0",",,,0","0",",,,0"
"USC00410558","1986-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","66.0",",,,0","0",",,,0"
"USC00410558","1988-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410558","1988-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,27,","50.8","1,,,0","0",",,,0"
"USC00410558","1988-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","58.7",",,,0","0",",,,0"
"USC00410558","1988-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","41.9",",,,0","0",",,,0"
"USC00410558","1988-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","19.8",",,,0","0",",,,0"
"USC00410558","1988-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","19.3",",,,0","0",",,,0"
