"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411946","1953-06","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00411946","1953-07","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","43.8",",,,0","0",",,,0"
"USC00411946","1953-08","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","76.9",",,,0","0",",,,0"
"USC00411946","1953-09","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","6.6",",,,0","0",",,,0"
"USC00411946","1953-10","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","95.8",",,,0","0",",,,0"
"USC00411946","1953-11","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","12.2",",,,0","0",",,,0"
"USC00411946","1953-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.8",",,,0","0",",,,0"
"USC00411946","1954-01","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","11.7",",,,0","0",",,,0"
"USC00411946","1954-02","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,19,","7.4",",,,0","0",",,,0"
"USC00411946","1954-03","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.8",",,,0","0",",,,0"
"USC00411946","1954-04","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","14.6",",,,0","0",",,,0"
"USC00411946","1954-05","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","51.2",",,,0","0",",,,0"
"USC00411946","1954-06","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","19.5",",,,0","0",",,,0"
"USC00411946","1954-07","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","33.3",",,,0","0",",,,0"
"USC00411946","1954-08","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","78.5",",,,0","0",",,,0"
"USC00411946","1954-09","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","14.4",",,,0","0",",,,0"
"USC00411946","1954-10","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","21.3",",,,0","0",",,,0"
"USC00411946","1954-11","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00411946","1954-12","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00411946","1955-01","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,+","2.6",",,,0","0",",,,0"
"USC00411946","1955-02","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,19,","3.1",",,,0","0",",,,0"
"USC00411946","1955-03","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","9.2",",,,0","0",",,,0"
"USC00411946","1955-04","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","73.1",",,,0","0",",,,0"
"USC00411946","1955-05","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","117.6",",,,0","0",",,,0"
"USC00411946","1955-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","36.3",",,,0","0",",,,0"
"USC00411946","1955-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","10.6",",,,0","0",",,,0"
"USC00411946","1955-08","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","12.0",",,,0","0",",,,0"
"USC00411946","1955-09","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","27.7",",,,0","0",",,,0"
"USC00411946","1955-10","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00411946","1955-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","1.0",",,0,07,","1.8",",,,0","0",",T,,0"
"USC00411946","1955-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.5",",,,0","0",",,,0"
"USC00411946","1956-01","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","1.9",",,,0","0",",,,0"
"USC00411946","1956-02","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,05,","3.3",",,,0","",""
"USC00411946","1956-03","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","2.0",",,,0","0",",,,0"
"USC00411946","1956-04","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","4.8",",,,0","0",",,,0"
"USC00411946","1956-05","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","51.1",",,,0","0",",,,0"
"USC00411946","1956-06","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","10.4",",,,0","0",",,,0"
"USC00411946","1956-07","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","103.9",",,,0","0",",,,0"
"USC00411946","1956-08","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","47.2",",,,0","0",",,,0"
"USC00411946","1956-09","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00411946","1956-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","5.8",",,,0","0",",,,0"
"USC00411946","1956-11","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00411946","1956-12","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411946","1957-01","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.5",",,,0","0",",,,0"
"USC00411946","1957-02","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,22,","4.5",",,,0","0",",,,0"
"USC00411946","1957-03","36.2352","-102.2405","1164.3","CONLEN, TX US","9","2,0","9","2,0","1","2,0","","","","","","","","","","","","","25.7","2,,0,20,","119.3",",a,,0","",""
"USC00411946","1957-04","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","20.6",",,0,20,","74.0",",,,0","0",",T,,0"
"USC00411946","1957-05","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","79.0",",,,0","0",",,,0"
"USC00411946","1957-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","47.9",",,,0","0",",,,0"
"USC00411946","1957-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","27.7",",,,0","0",",,,0"
"USC00411946","1957-08","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","43.4",",,,0","0",",,,0"
"USC00411946","1957-09","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","17.0",",,,0","0",",,,0"
"USC00411946","1957-10","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","56.7",",,,0","0",",,,0"
"USC00411946","1957-11","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","21.6",",,,0","0",",,,0"
"USC00411946","1957-12","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00411946","1958-01","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","3.8",",,0,28,+","8.6",",,,0","0","2,,,0"
"USC00411946","1958-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","10.2",",,0,11,","17.3",",,,0","0","3,,,0"
"USC00411946","1958-03","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,06,","48.5",",,,0","",""
"USC00411946","1958-04","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","79.2",",,,0","0",",,,0"
"USC00411946","1958-05","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","59.6",",,,0","0",",,,0"
"USC00411946","1958-06","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","24.7",",,,0","0",",,,0"
"USC00411946","1958-07","36.2352","-102.2405","1164.3","CONLEN, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","180.9",",,,0","0",",,,0"
"USC00411946","1958-08","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","5.1",",,,0","0",",,,0"
"USC00411946","1958-09","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","41.4",",,,0","0",",,,0"
"USC00411946","1958-10","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","5.4",",,,0","0",",,,0"
"USC00411946","1958-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","19.6",",,0,17,","20.6",",,,0","0","2,,,0"
"USC00411946","1958-12","36.2352","-102.2405","1164.3","CONLEN, TX US","1","2,0","0","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","1.8","2,,0,03,","8.7",",a,,0","0","2,,,0"
"USC00411946","1959-01","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","3.8",",,0,20,+","9.4",",,,0","0","3,,,0"
"USC00411946","1959-02","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00411946","1959-03","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","8.1",",,0,25,","13.4",",,,0","0","2,,,0"
"USC00411946","1959-04","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","10.3",",,,0","0",",,,0"
"USC00411946","1959-05","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","77.0",",,,0","0",",,,0"
"USC00411946","1959-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","51.1",",,,0","0",",,,0"
"USC00411946","1959-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","31.2",",,,0","0",",,,0"
"USC00411946","1959-08","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","98.3",",,,0","0",",,,0"
"USC00411946","1959-09","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","18.3",",,,0","0",",,,0"
"USC00411946","1959-10","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","64.5",",,,0","0",",,,0"
"USC00411946","1959-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,26,","2.3",",,0,02,","3.6",",,,0","13",",,,0"
"USC00411946","1959-12","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","63.8",",,,0","0",",,,0"
"USC00411946","1960-01","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","15.5",",,0,16,","22.9",",,,0","0","2,,,0"
"USC00411946","1960-02","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","1",",0","0",",0","","","","","","","","","","","","","15.2",",,0,03,","21.1",",,,0","",""
"USC00411946","1960-03","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","4.6",",,0,24,","5.6",",,,0","0","1,,,0"
"USC00411946","1960-04","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","17.0",",,,0","0",",,,0"
"USC00411946","1960-05","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00411946","1960-06","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","86.3",",,,0","0",",,,0"
"USC00411946","1960-07","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","126.0",",,,0","0",",,,0"
"USC00411946","1960-08","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","24.8",",,,0","0",",,,0"
"USC00411946","1960-09","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","156.7",",,,0","0",",,,0"
"USC00411946","1960-10","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","133.9",",,,0","0",",,,0"
"USC00411946","1960-11","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411946","1960-12","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","10.2",",,0,10,","21.6",",,,0","0","3,,,0"
"USC00411946","1961-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","23",",,0,27,","2.3",",,0,27,","2.3",",,,0","23",",,,0"
"USC00411946","1961-02","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","11.7",",,0,04,","15.0",",,,0","0","3,,,0"
"USC00411946","1961-03","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","4",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","44.2",",,0,20,","97.8",",,,0","0","5,,,0"
"USC00411946","1961-04","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","6.4",",,0,05,","12.5",",,,0","0","1,,,0"
"USC00411946","1961-05","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","44.4",",,,0","0",",,,0"
"USC00411946","1961-06","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","70.8",",,,0","0",",,,0"
"USC00411946","1961-07","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","69.5",",,,0","0",",,,0"
"USC00411946","1961-08","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","58.9",",,,0","0",",,,0"
"USC00411946","1961-09","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","25.9",",,,0","0",",,,0"
"USC00411946","1961-10","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","42.7",",,,0","0",",,,0"
"USC00411946","1961-11","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","17.0",",,0,14,","37.3",",,,0","0","4,,,0"
"USC00411946","1961-12","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","4.6",",,0,09,","9.2",",,,0","0","2,,,0"
"USC00411946","1962-01","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","2.8",",,0,25,","6.9",",,,0","0","4,,,0"
"USC00411946","1962-02","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","2.0",",,0,12,","2.0",",,,0","0",",T,,0"
"USC00411946","1962-03","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,24,","36.9",",,,0","0","1,,,0"
"USC00411946","1962-04","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","13.2",",,,0","0",",,,0"
"USC00411946","1962-05","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","16.5",",,,0","0",",,,0"
"USC00411946","1962-06","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","102.9",",,,0","0",",,,0"
"USC00411946","1962-07","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","97.3",",,,0","0",",,,0"
"USC00411946","1962-08","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","24.1",",,,0","0",",,,0"
"USC00411946","1962-09","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","45.5",",,,0","0",",,,0"
"USC00411946","1962-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","21.6",",,,0","0",",,,0"
"USC00411946","1962-11","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","8.1",",,0,17,","9.9",",,,0","0","1,,,0"
"USC00411946","1962-12","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00411946","1963-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00411946","1963-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,10,","20.9",",,,0","0",",,,0"
"USC00411946","1963-03","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00411946","1963-04","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00411946","1963-05","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","103.2",",,,0","0",",,,0"
