"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","1973-04","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","2",",E","0",",E","","","","","6.7",",,E,17,","27.0",",,,E"
"SWE00138714","1973-05","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,01,","40.1",",,,E"
"SWE00138714","1973-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,26,","38.7",",,,E"
"SWE00138714","1973-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","9",",E","2",",E","","","","","29.0",",,E,23,","129.3",",,,E"
"SWE00138714","1973-08","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","5.5",",,E,08,","26.0",",,,E"
"SWE00138714","1973-09","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,22,","43.3",",,,E"
"SWE00138714","1973-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","11.4",",,E,09,","29.6",",,,E"
"SWE00138714","1973-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,22,","52.6",",,,E"
"SWE00138714","1973-12","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","31",",","250",",,E,26,","13.5",",,E,06,","47.4",",,,E"
"SWE00138714","1974-01","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,14,","43.0",",,,E"
"SWE00138714","1974-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,03,","37.0",",,,E"
"SWE00138714","1974-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","4",",E","0",",E","","","","","16.8",",,E,21,","33.9",",,,E"
"SWE00138714","1974-04","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","0",",E","0",",E","","","","","0.5",",,E,10,","1.5",",,,E"
"SWE00138714","1974-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,28,","18.0",",,,E"
"SWE00138714","1974-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,19,","62.2",",,,E"
"SWE00138714","1974-07","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","14",",E","0",",E","","","","","19.6",",,E,14,","82.1",",,,E"
"SWE00138714","1974-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","0",",E","","","","","12.5",",,E,28,","22.5",",,,E"
"SWE00138714","1974-09","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","11",",E","0",",E","","","","","15.5",",,E,02,","72.4",",,,E"
"SWE00138714","1974-10","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","11",",E","1",",E","","","","","30.0",",,E,02,","108.6",",,,E"
"SWE00138714","1974-11","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","10",",E","0",",E","","","","","23.5",",,E,19,","94.2",",,,E"
"SWE00138714","1974-12","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","7.6",",,E,12,","54.9",",,,E"
"SWE00138714","1975-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,18,","32.9",",,,E"
"SWE00138714","1975-02","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","2",",E","0",",E","","","","","6.2",",,E,01,","11.3",",,,E"
"SWE00138714","1975-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","15.6",",,E,15,","45.5",",,,E"
"SWE00138714","1975-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","14.6",",,E,12,","43.2",",,,E"
"SWE00138714","1975-05","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,11,","75.6",",,,E"
"SWE00138714","1975-06","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,27,","7.6",",,,E"
"SWE00138714","1975-07","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,16,","28.5",",,,E"
"SWE00138714","1975-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,31,","52.5",",,,E"
"SWE00138714","1975-09","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","","","","","12.6",",,E,06,","76.1",",,,E"
"SWE00138714","1975-10","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","1",",E","0",",E","","","","","3.2",",,E,14,","11.2",",,,E"
"SWE00138714","1975-11","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","2",",E","0",",E","","","","","6.8",",,E,29,","27.2",",,,E"
"SWE00138714","1975-12","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,23,","37.7",",,,E"
"SWE00138714","1976-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,05,","32.4",",,,E"
"SWE00138714","1976-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,10,","9.7",",,,E"
"SWE00138714","1976-03","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","2",",E","0",",E","","","","","4.7",",,E,31,","17.9",",,,E"
"SWE00138714","1976-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","13.5",",,E,26,","29.2",",,,E"
"SWE00138714","1976-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,04,","17.9",",,,E"
"SWE00138714","1976-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,21,","19.6",",,,E"
"SWE00138714","1976-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,31,","57.2",",,,E"
"SWE00138714","1976-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,26,","34.1",",,,E"
"SWE00138714","1976-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,14,","30.9",",,,E"
"SWE00138714","1976-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,05,","23.1",",,,E"
"SWE00138714","1976-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,08,","45.3",",,,E"
"SWE00138714","1976-12","58.99","16.18","30.0","KATRINEHOLM D, SW","27",",E","13",",E","1",",E","18","5,","560","5,,E,31,+","26.5",",,E,03,","132.4",",,,E"
"SWE00138714","1977-01","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","31",",","620",",,E,13,","11.8",",,E,12,","75.3",",,,E"
"SWE00138714","1977-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","28",",","640",",,E,28,+","19.7",",,E,19,","36.9",",,,E"
"SWE00138714","1977-03","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","28","3,","640","3,,E,01,","10.4",",,E,17,","40.7",",,,E"
"SWE00138714","1977-04","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","13",",E","0",",E","","","","","10.4",",,E,10,","68.4",",,,E"
"SWE00138714","1977-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","7.7",",,E,28,","27.9",",,,E"
"SWE00138714","1977-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,29,","49.7",",,,E"
"SWE00138714","1977-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","15",",E","1",",E","","","","","33.5",",,E,13,","139.3",",,,E"
"SWE00138714","1977-08","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","17.9",",,E,27,","46.1",",,,E"
"SWE00138714","1977-09","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,11,","29.1",",,,E"
"SWE00138714","1977-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","7",",E","0",",E","","","","","24.6",",,E,04,","58.7",",,,E"
"SWE00138714","1977-11","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","15",",E","0",",E","","","","","17.2",",,E,03,","101.4",",,,E"
"SWE00138714","1977-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,24,","58.5",",,,E"
"SWE00138714","1978-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","3",",E","0",",E","","","","","8.5",",,E,29,","26.4",",,,E"
"SWE00138714","1978-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","24","4,","230","4,,E,24,+","5.0",",,E,03,","33.8",",,,E"
"SWE00138714","1978-03","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","12",",E","0",",E","","","","","13.0",",,E,16,","86.5",",,,E"
"SWE00138714","1978-04","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,02,","9.6",",,,E"
"SWE00138714","1978-05","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,14,","7.0",",,,E"
"SWE00138714","1978-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","8",",E","0",",E","","","","","18.8",",,E,27,","83.8",",,,E"
"SWE00138714","1978-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","15.2",",,E,20,","39.2",",,,E"
"SWE00138714","1978-08","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","1",",E","","","","","41.2",",,E,31,","99.6",",,,E"
"SWE00138714","1978-09","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","10",",E","1",",E","","","","","36.2",",,E,01,","120.8",",,,E"
"SWE00138714","1978-10","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","3",",E","0",",E","","","","","9.3",",,E,16,","19.3",",,,E"
"SWE00138714","1978-11","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,16,","27.9",",,,E"
"SWE00138714","1978-12","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,13,","24.4",",,,E"
"SWE00138714","1979-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","31",",","440",",,E,31,+","10.2",",,E,12,","49.4",",,,E"
"SWE00138714","1979-02","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","24","4,","510","4,,E,21,+","3.5",",,E,03,","10.1",",,,E"
"SWE00138714","1979-03","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","","","","","5.4",",,E,25,","28.8",",,,E"
"SWE00138714","1979-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","13.1",",,E,24,","51.2",",,,E"
"SWE00138714","1979-05","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","","","","","16.4",",,E,10,","74.5",",,,E"
"SWE00138714","1979-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","18.6",",,E,08,","51.8",",,,E"
"SWE00138714","1979-07","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","11",",E","0",",E","","","","","18.2",",,E,30,","93.2",",,,E"
"SWE00138714","1979-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","9",",E","1",",E","","","","","32.0",",,E,26,","125.1",",,,E"
"SWE00138714","1979-09","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,03,","50.7",",,,E"
"SWE00138714","1979-10","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,15,","29.4",",,,E"
"SWE00138714","1979-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","9",",E","0",",E","","","","","15.4",",,E,16,","77.4",",,,E"
"SWE00138714","1979-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","","","","","11.4",",,E,30,","48.7",",,,E"
"SWE00138714","1980-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","0",",E","","","","","3.8",",,E,22,","14.7",",,,E"
"SWE00138714","1980-02","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","13.4",",,E,10,","17.9",",,,E"
"SWE00138714","1980-03","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,29,","21.5",",,,E"
"SWE00138714","1980-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,26,","35.7",",,,E"
"SWE00138714","1980-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","","","","","12.6",",,E,25,","35.7",",,,E"
"SWE00138714","1980-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","7",",E","1",",E","","","","","25.6",",,E,23,","94.7",",,,E"
"SWE00138714","1980-07","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","15.7",",,E,16,","43.2",",,,E"
"SWE00138714","1980-08","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","10",",E","0",",E","","","","","22.4",",,E,25,","87.2",",,,E"
"SWE00138714","1980-09","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","11.4",",,E,11,","57.5",",,,E"
"SWE00138714","1980-10","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","11",",E","0",",E","","","","","15.8",",,E,11,","101.0",",,,E"
"SWE00138714","1980-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","10.8",",,E,27,","51.0",",,,E"
"SWE00138714","1980-12","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","10",",E","0",",E","","","","","9.4",",,E,20,","66.1",",,,E"
"SWE00138714","1981-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,14,","26.5",",,,E"
"SWE00138714","1981-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","3",",E","0",",E","","","","","5.6",",,E,06,","21.0",",,,E"
"SWE00138714","1981-03","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,07,","54.5",",,,E"
"SWE00138714","1981-04","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","3",",E","0",",E","","","","","5.0",",,E,30,","10.2",",,,E"
"SWE00138714","1981-05","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","4",",E","0",",E","","","","","13.8",",,E,01,","35.5",",,,E"
"SWE00138714","1981-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","12",",E","1",",E","","","","","31.0",",,E,30,","128.0",",,,E"
"SWE00138714","1981-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,17,","47.3",",,,E"
"SWE00138714","1981-08","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","5",",E","2",",E","","","","","31.8",",,E,16,","71.4",",,,E"
"SWE00138714","1981-09","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,20,","18.5",",,,E"
"SWE00138714","1981-10","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","15.8",",,E,20,","80.3",",,,E"
"SWE00138714","1981-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","11",",E","1",",E","","","","","33.8",",,E,02,","120.5",",,,E"
"SWE00138714","1981-12","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","13.6",",,E,27,","70.7",",,,E"
"SWE00138714","1982-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","15.7",",,E,03,","48.6",",,,E"
"SWE00138714","1982-02","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,06,","16.6",",,,E"
"SWE00138714","1982-03","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","5.4",",,E,03,","40.6",",,,E"
"SWE00138714","1982-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,08,","37.9",",,,E"
"SWE00138714","1982-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","7",",E","0",",E","","","","","10.2",",,E,23,","40.3",",,,E"
"SWE00138714","1982-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","10.3",",,E,29,","29.4",",,,E"
"SWE00138714","1982-07","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,26,","18.9",",,,E"
"SWE00138714","1982-08","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","11",",E","0",",E","","","","","14.4",",,E,17,","82.9",",,,E"
"SWE00138714","1982-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,03,","31.3",",,,E"
"SWE00138714","1982-10","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,20,","52.4",",,,E"
"SWE00138714","1982-11","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","9",",E","0",",E","","","","","8.2",",,E,24,","55.8",",,,E"
"SWE00138714","1982-12","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,15,","51.0",",,,E"
"SWE00138714","1983-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","","","","","11.8",",,E,17,","45.5",",,,E"
"SWE00138714","1983-02","58.99","16.18","30.0","KATRINEHOLM D, SW","2",",E","1",",E","0",",E","","","","","10.1",",,E,01,","10.6",",,,E"
"SWE00138714","1983-03","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","12.4",",,E,15,","52.1",",,,E"
"SWE00138714","1983-04","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,22,","50.4",",,,E"
"SWE00138714","1983-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","","","","","13.8",",,E,02,","36.8",",,,E"
"SWE00138714","1983-07","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","1",",E","0",",E","","","","","10.6",",,E,01,","13.6",",,,E"
"SWE00138714","1983-08","58.99","16.18","30.0","KATRINEHOLM D, SW","1",",E","1",",E","0",",E","","","","","2.9",",,E,12,","3.2",",,,E"
"SWE00138714","1983-09","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","14",",E","1",",E","","","","","35.3",",,E,17,","159.7",",,,E"
"SWE00138714","1983-10","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","7.3",",,E,10,","40.5",",,,E"
"SWE00138714","1983-11","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","8.4",",,E,14,","18.9",",,,E"
"SWE00138714","1983-12","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","8",",E","0",",E","","","","","6.1",",,E,19,","49.1",",,,E"
"SWE00138714","1984-01","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","12",",E","0",",E","","","","","11.3",",,E,07,","72.4",",,,E"
"SWE00138714","1984-02","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","25.2",",,E,07,","42.4",",,,E"
"SWE00138714","1984-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,29,","8.9",",,,E"
"SWE00138714","1984-04","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","2",",E","0",",E","","","","","2.9",",,E,20,","8.2",",,,E"
"SWE00138714","1984-05","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,27,","46.7",",,,E"
"SWE00138714","1984-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","10",",E","0",",E","","","","","20.9",",,E,23,","85.4",",,,E"
"SWE00138714","1984-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","9.6",",,E,01,","31.2",",,,E"
"SWE00138714","1984-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","17.5",",,E,05,","36.8",",,,E"
"SWE00138714","1984-09","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","17.5",",,E,25,","83.7",",,,E"
"SWE00138714","1984-10","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","15",",E","0",",E","","","","","12.6",",,E,25,","92.7",",,,E"
"SWE00138714","1984-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,23,","31.8",",,,E"
"SWE00138714","1984-12","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","9.6",",,E,06,","45.0",",,,E"
"SWE00138714","1985-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,22,","37.9",",,,E"
"SWE00138714","1985-02","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,06,","23.5",",,,E"
"SWE00138714","1985-03","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,10,","41.4",",,,E"
"SWE00138714","1985-04","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","16.0",",,E,30,","80.6",",,,E"
"SWE00138714","1985-05","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","3",",E","0",",E","","","","","16.0",",,E,01,","34.6",",,,E"
"SWE00138714","1985-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","12",",E","0",",E","","","","","7.8",",,E,28,","60.3",",,,E"
"SWE00138714","1985-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","8",",E","0",",E","","","","","18.3",",,E,29,","81.1",",,,E"
"SWE00138714","1985-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,03,","48.4",",,,E"
"SWE00138714","1985-09","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","","","","","16.0",",,E,03,","53.8",",,,E"
"SWE00138714","1985-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","19.5",",,E,08,","38.6",",,,E"
"SWE00138714","1985-11","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,07,","42.9",",,,E"
"SWE00138714","1985-12","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","","","","","18.4",",,E,06,","82.9",",,,E"
"SWE00138714","1986-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","4",",E","0",",E","","","","","9.7",",,E,12,","44.0",",,,E"
"SWE00138714","1986-02","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","26","2,","350","2,,E,28,+","10.0",",,E,23,","14.3",",,,E"
"SWE00138714","1986-03","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","17.4",",,E,31,","48.8",",,,E"
"SWE00138714","1986-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","23.3",",,E,20,","61.4",",,,E"
"SWE00138714","1986-05","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","5",",E","1",",E","","","","","25.5",",,E,11,","44.8",",,,E"
"SWE00138714","1986-06","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","3",",E","1",",E","","","","","26.7",",,E,08,","42.0",",,,E"
"SWE00138714","1986-07","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,06,","79.0",",,,E"
"SWE00138714","1986-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","1",",E","","","","","27.5",",,E,31,","101.5",",,,E"
"SWE00138714","1986-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,14,","30.3",",,,E"
"SWE00138714","1986-10","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","0",",E","","","","","4.7",",,E,26,","23.1",",,,E"
"SWE00138714","1986-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","8",",E","0",",E","","","","","11.8",",,E,05,","42.9",",,,E"
"SWE00138714","1986-12","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,18,","75.2",",,,E"
"SWE00138714","1987-01","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,06,","12.4",",,,E"
"SWE00138714","1987-02","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,10,","19.7",",,,E"
"SWE00138714","1987-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,18,","22.4",",,,E"
"SWE00138714","1987-04","58.99","16.18","30.0","KATRINEHOLM D, SW","2",",E","2",",E","0",",E","","","","","6.2",",,E,20,","8.8",",,,E"
"SWE00138714","1987-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,17,","56.8",",,,E"
"SWE00138714","1987-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","9",",E","0",",E","","","","","15.1",",,E,16,","66.6",",,,E"
"SWE00138714","1987-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","24.0",",,E,09,","85.9",",,,E"
"SWE00138714","1987-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","8",",E","1",",E","","","","","33.5",",,E,16,","93.4",",,,E"
"SWE00138714","1987-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","17.3",",,E,13,","66.5",",,,E"
