"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127798","1913-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,13,","76",",,C,11,","7.6",",,C,11,","8.9",",C,25,","2559.9","C","802.5",",C","26.8",",,,C","268",",,,C","-7.55",",C","-3.40",",,,C","-11.70",",,,C"
"CA001127798","1913-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","26",",C","19",",C","0",",C","0",",C","-23.3",",C,07,","127",",,C,03,","12.7",",,C,03,","6.1",",C,16,","3255.0","C","695.1",",C","12.7",",,,C","127",",,,C","-6.49",",C","-2.14",",,,C","-10.84",",,,C"
"CA001127798","1913-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,20,","25",",,C,16,+","2.5",",,C,16,+","11.7",",C,30,","3820.2","C","565.2",",C","5.0",",,,C","50",",,,C","0.10",",C","4.58",",,,C","-4.37",",,,C"
"CA001127798","1913-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","8.9",",,C,05,","22.8",",C,12,","4128.1","C","307.9",",C","8.9",",,,C","0",",,,C","8.07",",C","14.27",",,,C","1.87",",,,C"
"CA001127798","1913-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,+","0",",,C,31,+","15.2",",,C,09,","27.2",",C,31,+","4304.8","C","176.7",",C","41.3",",,,C","0",",,,C","12.69",",C","18.79",",,,C","6.58",",,,C"
"CA001127798","1913-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","15.0","C","13.3","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.4","1,C,15,","0",",,C,30,+","23.6",",,C,19,","30.0",",C,03,","4365.7","C","60.9",",C","116.9",",,,C","0",",,,C","16.81","1,C","22.87",",,,C","10.74","1,,,C"
"CA001127798","1913-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","84.6","C","69.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.6",",C,04,+","0",",,C,31,+","2.5",",,C,14,+","34.4",",C,23,","55.7","C","55.7",",C","9.0",",,,C","0",",,,C","18.78",",C","25.57",",,,C","11.99",",,,C"
"CA001127798","1913-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","145.7","C","61.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,18,","0",",,C,31,+","10.2",",,C,04,","34.4",",C,01,","95.1","C","39.4",",C","21.2",",,,C","0",",,,C","19.03",",C","25.56",",,,C","12.51",",,,C"
"CA001127798","1913-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","145.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,","0",",,C,30,+","4.1",",,C,04,","26.1",",C,17,","247.7","C","152.6",",C","6.6",",,,C","0",",,,C","13.25",",C","20.25",",,,C","6.24",",,,C"
"CA001127798","1913-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","145.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","18.3",",,C,10,","22.2",",C,01,","623.4","C","375.7",",C","30.5",",,,C","0",",,,C","6.21",",C","10.59",",,,C","1.84",",,,C"
"CA001127798","1913-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","145.7","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","51",",,C,23,","5.1",",,C,23,+","10.6",",C,09,","1103.9","C","480.5",",C","12.7",",,,C","51",",,,C","2.32",",C","5.80",",,,C","-1.17",",,,C"
"CA001127798","1913-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","145.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-8.3",",C,10,","140",",,C,31,","14.0",",,C,31,","5.6",",C,14,","1712.9","C","609.0",",C","25.5",",,,C","255",",,,C","-1.31",",C","1.36",",,,C","-3.99",",,,C"
"CA001127798","1914-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,23,","114",",,C,21,","11.4",",,C,21,","9.4",",C,07,","2316.5","C","603.6",",C","48.8",",,,C","386",",,,C","-1.14",",C","2.31",",,,C","-4.58",",,,C"
"CA001127798","1914-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,05,","76",",,C,21,","7.6",",,C,21,","8.3",",C,27,","2930.8","C","614.3",",C","14.5",",,,C","145",",,,C","-3.61",",C","-0.05",",,,C","-7.17",",,,C"
"CA001127798","1914-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","58",",,C,29,","5.8",",,C,29,","15.6",",C,17,","3390.2","C","459.4",",C","8.6",",,,C","71",",,,C","3.51",",C","8.78",",,,C","-1.75",",,,C"
"CA001127798","1914-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","8.4",",,C,27,","23.3",",C,30,","3653.7","C","263.5",",C","26.0",",,,C","0",",,,C","9.55",",C","15.59",",,,C","3.51",",,,C"
"CA001127798","1914-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","17.3",",,C,09,","28.9",",C,31,","3805.3","C","151.6",",C","29.8",",,,C","0",",,,C","13.45",",C","20.45",",,,C","6.45",",,,C"
"CA001127798","1914-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","15.1","C","14.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,","0",",,C,30,+","8.9",",,C,05,","31.1",",C,30,","3903.4","C","98.1",",C","33.6",",,,C","0",",,,C","15.56",",C","22.00",",,,C","9.12",",,,C"
"CA001127798","1914-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","105.1","C","90.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.2",",C,21,","0",",,C,31,+","6.4",",,C,13,","34.4",",C,31,","11.4","C","11.4",",C","6.4",",,,C","0",",,,C","20.87",",C","28.16",",,,C","13.58",",,,C"
"CA001127798","1914-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","178.4","C","73.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,31,","0",",,C,31,+","3.0",",,C,17,","33.3",",C,13,","22.2","C","10.8",",C","3.0",",,,C","0",",,,C","20.35",",C","27.51",",,,C","13.18",",,,C"
"CA001127798","1914-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","179.0","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","17.0",",,C,26,","25.0",",C,03,+","195.3","C","173.1",",C","56.9",",,,C","0",",,,C","12.58",",C","17.50",",,,C","7.66",",,,C"
"CA001127798","1914-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","179.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","11.4",",,C,12,","21.1",",C,15,","491.0","C","295.7",",C","19.8",",,,C","0",",,,C","8.80",",C","13.30",",,,C","4.29",",,,C"
"CA001127798","1914-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","179.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,16,+","114",",,C,13,","11.4",",,C,13,","13.3",",C,01,","953.6","C","462.6",",C","23.3",",,,C","114",",,,C","2.91",",C","5.85",",,,C","-0.02",",,,C"
"CA001127798","1914-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","179.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.6",",C,21,+","64",",,C,03,","6.4",",,C,03,","3.3",",C,03,+","1702.5","C","748.9",",C","20.8",",,,C","208",",,,C","-5.82",",C","-2.62",",,,C","-9.03",",,,C"
"CA001127798","1915-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,27,","58",",,C,15,","5.8",",,C,15,","2.8",",C,31,+","2438.8","C","736.3",",C","13.4",",,,C","134",",,,C","-5.42",",C","-1.95",",,,C","-8.88",",,,C"
"CA001127798","1915-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,14,","25","1,,C,28,","2.5","3,,C,28,","7.8",",C,26,","2932.4","C","493.6",",C","25.4","1,a,,C","25","1,,,C","0.71",",C","4.12",",,,C","-2.71",",,,C"
"CA001127798","1915-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","10.9",",,C,04,","17.2",",C,22,","3338.5","C","406.1",",C","32.5",",,,C","0",",,,C","5.23",",C","10.45",",,,C","0.02",",,,C"
"CA001127798","1915-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,22,","0",",,C,30,+","3.3",",,C,29,","25.0",",C,19,","3552.9","C","214.4",",C","12.2",",,,C","0",",,,C","11.19",",C","17.66",",,,C","4.71",",,,C"
"CA001127798","1915-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,16,","0",",,C,31,+","19.1",",,C,25,","26.7",",C,08,+","3725.7","C","172.8",",C","72.0",",,,C","0",",,,C","12.80",",C","18.29",",,,C","7.30",",,,C"
"CA001127798","1915-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","12.2","C","11.1",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,11,+","0",",,C,30,+","5.1","2,,C,09,","29.4",",C,23,","3786.3","C","60.6",",C","21.9",",a,,C","0",",,,C","16.68",",C","22.89",",,,C","10.48",",,,C"
"CA001127798","1915-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","63.4","C","51.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,11,","0",",,C,31,+","17.8",",,C,13,","31.1",",C,04,","36.1","C","36.1",",C","61.2",",,,C","0",",,,C","18.82",",C","25.25",",,,C","12.39",",,,C"
"CA001127798","1915-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","174.9","C","111.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,03,","0",",,C,31,+","6.9",",,C,17,","33.9",",C,29,","39.2","C","3.1",",C","6.9",",,,C","0",",,,C","21.83",",C","28.97",",,,C","14.69",",,,C"
"CA001127798","1915-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.9","C","2.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,20,","0",",,C,30,+","10.2",",,C,23,+","27.8",",C,04,","182.4","C","143.2",",C","31.6",",,,C","0",",,,C","13.63",",C","19.46",",,,C","7.79",",,,C"
"CA001127798","1915-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","13.2",",,C,03,","18.3",",C,21,+","477.0","C","294.6",",C","29.4",",,,C","0",",,,C","8.83",",C","13.48",",,,C","4.18",",,,C"
"CA001127798","1915-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","51",",,C,28,","6.9",",,C,01,","8.3",",C,04,","1027.9","C","550.9",",C","21.2",",,,C","138",",,,C","-0.03",",C","3.37",",,,C","-3.43",",,,C"
"CA001127798","1915-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.9","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.2",",C,30,","178",",,C,03,","17.8",",,C,03,","6.1",",C,22,+","1663.1","C","635.2",",C","47.1",",,,C","420",",,,C","-2.16",",C","0.86",",,,C","-5.17",",,,C"
"CA001127798","1916-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,11,","64",",,C,31,+","8.9",",,C,23,","5.6",",C,23,","2668.5","C","1005.4",",C","41.3",",,,C","337",",,,C","-14.10",",C","-10.34",",,,C","-17.86",",,,C"
"CA001127798","1916-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-26.7",",C,03,","165",",,C,04,","16.5",",,C,04,","7.2",",C,26,","3338.3","C","669.8",",C","45.9",",,,C","459",",,,C","-4.76",",C","-0.96",",,,C","-8.57",",,,C"
"CA001127798","1916-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,05,+","38",",,C,03,","25.4",",,C,31,","13.3",",C,16,","3817.1","C","478.8",",C","36.1",",,,C","51",",,,C","2.89",",C","7.32",",,,C","-1.54",",,,C"
"CA001127798","1916-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","7.6",",,C,27,","23.3",",C,25,","4104.1","C","287.0",",C","12.4",",,,C","0",",,,C","8.77",",C","14.92",",,,C","2.61",",,,C"
"CA001127798","1916-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","4.6",",,C,06,","25.6",",C,02,","4319.7","C","215.6",",C","11.7",",,,C","0",",,,C","11.38",",C","17.83",",,,C","4.93",",,,C"
"CA001127798","1916-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","23.0","C","23.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.8",",C,06,","0",",,C,30,+","22.1",",,C,26,","33.9",",C,17,","4404.9","C","85.2",",C","40.6",",,,C","0",",,,C","16.26",",C","22.69",",,,C","9.83",",,,C"
"CA001127798","1916-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","36.4","C","13.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","14.0",",,C,17,","29.4",",C,30,","43.4","C","43.4",",C","26.7",",,,C","0",",,,C","17.37",",C","23.41",",,,C","11.33",",,,C"
"CA001127798","1916-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","101.0","C","64.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,19,","0",",,C,31,+","5.1",",,C,17,","31.7",",C,29,+","72.0","C","28.6",",C","6.1",",,,C","0",",,,C","19.50",",C","26.84",",,,C","12.15",",,,C"
"CA001127798","1916-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","105.7","C","4.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","8.1",",,C,03,","28.9",",C,01,","213.1","C","141.1",",C","15.5",",,,C","0",",,,C","13.79",",C","20.02",",,,C","7.56",",,,C"
"CA001127798","1916-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","105.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","1.8",",,C,31,","20.6",",C,16,+","545.0","C","331.9",",C","1.8",",,,C","0",",,,C","7.63",",C","13.60",",,,C","1.65",",,,C"
"CA001127798","1916-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","105.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,12,","0",",T,C,27,+","3.0",",,C,04,","11.1",",C,02,","1125.6","C","580.6",",C","7.3",",,,C","0",",T,,C","-1.02",",C","2.60",",,,C","-4.65",",,,C"
"CA001127798","1916-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","105.7","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-17.2",",C,29,+","81",",,C,31,","8.1",",,C,31,","6.7",",C,03,","1885.2","C","759.6",",C","34.2",",,,C","342",",,,C","-6.17",",C","-3.00",",,,C","-9.34",",,,C"
"CA001127798","1917-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,31,+","25",",,C,02,","2.5",",,C,02,","7.2",",C,25,","2660.2","C","775.0",",C","8.2",",,,C","82",",,,C","-6.67",",C","-2.68",",,,C","-10.65",",,,C"
"CA001127798","1917-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,24,","64",",,C,19,","6.4",",,C,19,","4.4",",C,16,","3322.8","C","662.6",",C","20.4",",,,C","204",",,,C","-5.33",",C","-1.89",",,,C","-8.77",",,,C"
"CA001127798","1917-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","15",",,C,13,","5.1",",,C,23,","7.8",",C,22,+","3902.3","C","579.5",",C","8.7",",,,C","36",",,,C","-0.36",",C","4.39",",,,C","-5.11",",,,C"
"CA001127798","1917-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","28",",,C,12,","7.1",",,C,25,","16.1",",C,15,","4251.9","C","349.6",",C","17.6",",,,C","41",",,,C","6.68",",C","11.94",",,,C","1.41",",,,C"
"CA001127798","1917-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","17.8",",,C,24,","25.6",",C,09,","4426.6","C","174.7",",C","44.9",",,,C","0",",,,C","12.70",",C","18.53",",,,C","6.86",",,,C"
"CA001127798","1917-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","8.1","C","8.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","4.3",",,C,11,","31.1",",C,15,","4529.8","C","103.2",",C","13.7",",,,C","0",",,,C","15.16",",C","21.79",",,,C","8.53",",,,C"
"CA001127798","1917-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","115.2","C","107.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.4",",C,29,","0",",,C,31,+","5.6",",,C,28,","35.6",",C,18,+","18.1","C","18.1",",C","7.4",",,,C","0",",,,C","21.20",",C","29.02",",,,C","13.39",",,,C"
"CA001127798","1917-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","182.2","C","67.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,08,","0",",,C,31,+","4.6",",,C,07,","32.8",",C,17,","25.0","C","6.9",",C","5.4",",,,C","0",",,,C","20.27",",C","27.55",",,,C","12.99",",,,C"
"CA001127798","1917-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","182.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,29,","0",",,C,30,+","6.4",",,C,07,","25.6",",C,20,+","156.5","C","131.5",",C","16.0",",,,C","0",",,,C","13.95",",C","20.22",",,,C","7.68",",,,C"
"CA001127798","1917-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","183.9","C","1.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","2.0",",,C,24,","26.1",",C,03,","459.1","C","302.6",",C","4.6",",,,C","0",",,,C","8.62",",C","14.43",",,,C","2.82",",,,C"
"CA001127798","1917-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","183.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","13",",,C,29,","2.3",",,C,05,","10.6",",C,22,","887.0","C","427.9",",C","3.6",",,,C","13",",,,C","4.07",",C","7.22",",,,C","0.92",",,,C"
"CA001127798","1917-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","183.9","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,24,","178",",,C,27,","17.8",",,C,27,","8.9",",C,16,","1548.3","C","661.3",",C","60.7",",,,C","569",",,,C","-3.00",",C","0.22",",,,C","-6.22",",,,C"
"CA001127798","1918-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.7",",C,31,","140",",,C,11,","14.0",",,C,11,","5.6",",C,24,","2204.5","C","656.2",",C","34.9",",,,C","336",",,,C","-2.84",",C","0.26",",,,C","-5.93",",,,C"
"CA001127798","1918-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,21,","71",",,C,17,","7.1",",,C,17,","8.3",",C,09,","2823.4","C","618.9",",C","16.2",",,,C","162",",,,C","-3.77",",C","0.34",",,,C","-7.88",",,,C"
"CA001127798","1918-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.9",",C,06,","25",",,C,31,","2.5",",,C,31,","18.3",",C,29,","3304.7","C","481.3",",C","9.9",",,,C","66",",,,C","2.81",",C","7.78",",,,C","-2.17",",,,C"
"CA001127798","1918-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","0",",T,C,14,","1.8",",,C,12,","26.1",",C,20,","3593.1","C","288.4",",C","3.3",",,,C","0",",T,,C","8.72",",C","15.98",",,,C","1.46",",,,C"
"CA001127798","1918-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","0",",,C,31,+","5.6",",,C,15,","26.7",",C,28,+","3784.6","C","191.5",",C","14.8",",,,C","0",",,,C","12.18",",C","18.83",",,,C","5.52",",,,C"
"CA001127798","1918-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","38.6","C","38.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,03,","0",",,C,30,+","4.6",",,C,22,","33.9",",C,09,","3832.4","C","47.8",",C","8.4",",,,C","0",",,,C","18.01",",C","25.46",",,,C","10.55",",,,C"
"CA001127798","1918-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","106.6","C","68.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,11,+","0",",,C,31,+","15.5",",,C,10,","36.1",",C,17,","17.1","C","17.1",",C","29.8",",,,C","0",",,,C","19.97",",C","26.78",",,,C","13.17",",,,C"
"CA001127798","1918-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","125.8","C","19.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,28,","0",",,C,31,+","10.2",",,C,18,","29.4",",C,25,","66.3","C","49.2",",C","47.0",",,,C","0",",,,C","17.36",",C","23.22",",,,C","11.51",",,,C"
