"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338110","1972-01","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","5",",0","0",",0","15",",0","4",",0","","","","","51",",,0,18,+","56",",,0,14,","6.1",",,0,21,","32.5",",,,0","213",",,,0"
"USC00338110","1972-02","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","2",",0","0",",0","16",",0","2",",0","","","","","51",",,0,26,+","41",",,0,26,","3.8",",,0,26,","17.2",",,,0","121",",,,0"
"USC00338110","1972-03","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","41",",,0,15,","12.2",",,0,13,","58.3",",,,0","87",",,,0"
"USC00338110","1972-04","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","20.6",",,0,17,","100.5",",,,0","30",",,,0"
"USC00338110","1972-05","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","82.7",",,,0","0",",,,0"
"USC00338110","1972-06","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","74.4",",,,0","0",",,,0"
"USC00338110","1972-07","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","62.0",",,,0","0",",,,0"
"USC00338110","1972-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1972-09","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","141.4",",,,0","0",",,,0"
"USC00338110","1972-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,19,","20.1",",,0,23,","53.1",",,,0","8",",,,0"
"USC00338110","1972-11","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,26,","38",",,0,26,","35.6",",,0,14,","106.3",",,,0","74",",,,0"
"USC00338110","1972-12","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","9",",0","0",",0","16",",0","1",",0","","","","","51",",,0,19,+","28",",,0,08,","16.5",",,0,06,","64.4",",,,0","149",",,,0"
"USC00338110","1973-01","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","36",",,0,15,","19.6",",,0,04,","42.2",",,,0","62",",,,0"
"USC00338110","1973-02","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","5",",0","0",",0","20",",0","3",",0","","","","","152",",,0,17,+","99",",,0,15,","9.4",",,0,15,","37.8",",,,0","270",",,,0"
"USC00338110","1973-03","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","10",",0","1",",0","5",",0","2",",0","","","","","203",",,0,18,","157",",,0,17,","32.3",",,0,17,","100.2",",,,0","198",",,,0"
"USC00338110","1973-04","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","10.7",",,0,10,","36.7",",,,0","19",",,,0"
"USC00338110","1973-05","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","86.3",",,,0","0",",,,0"
"USC00338110","1973-06","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","178.0",",,,0","0",",,,0"
"USC00338110","1973-07","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1973-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1973-09","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","32.7",",,,0","0",",,,0"
"USC00338110","1973-10","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","36.3",",,,0","0",",,,0"
"USC00338110","1973-11","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","13",",,0,10,","30.0",",,0,28,","85.3",",,,0","16",",,,0"
"USC00338110","1973-12","41.5364","-84.4216","225.6","STRYKER, OH US","12","3,0","8","3,0","1","3,0","","","3","3,0","","","","","","","282","3,,0,20,","28.2","3,,0,20,","99.5","3,,,0","393","3,,,0"
"USC00338110","1974-01","41.5364","-84.4216","225.6","STRYKER, OH US","13","1,0","9","1,0","0","1,0","22","1,0","4","1,0","","","","","305","1,,0,14,+","94","1,,0,09,","10.4","1,,0,27,","63.1","1,,,0","229","1,,,0"
"USC00338110","1974-02","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","5",",0","0",",0","15",",0","3",",0","","","","","152",",,0,12,+","81",",,0,07,","19.1",",,0,22,","51.6",",,,0","209",",,,0"
"USC00338110","1974-03","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","11",",0","1",",0","3",",0","2",",0","","","","","25",",,0,25,+","36",",,0,21,","37.1",",,0,05,","107.1",",,,0","90",",,,0"
"USC00338110","1974-04","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","15",",,0,08,+","35.1",",,0,04,","68.4",",,,0","53",",,,0"
"USC00338110","1974-05","41.5364","-84.4216","225.6","STRYKER, OH US","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","24.4","3,,0,30,","144.3",",a,,0","0",",T,,0"
"USC00338110","1974-06","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","111.0",",,,0","0",",,,0"
"USC00338110","1974-07","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","8.2",",,,0","0",",,,0"
"USC00338110","1974-08","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","39.4",",,,0","0",",,,0"
"USC00338110","1974-09","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","63.5",",,,0","0",",,,0"
"USC00338110","1974-10","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","8.4",",,0,30,","22.5",",,,0","0",",T,,0"
"USC00338110","1974-11","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","3",",0","1",",0","3",",0","1",",0","","","","","102",",,0,14,","147",",,0,14,","30.0",",,0,04,","77.8",",,,0","150",",,,0"
"USC00338110","1974-12","41.5364","-84.4216","225.6","STRYKER, OH US","9","5,0","6","5,0","0","5,0","","","3",",0","","","","","","","76",",,0,21,","11.2","5,,0,08,","80.1",",a,,0","404",",a,,0"
"USC00338110","1975-01","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","10",",0","0",",0","9",",0","2",",0","","","","","51",",,0,19,+","51",",,0,18,","17.0",",,0,29,","91.6",",,,0","132",",,,0"
"USC00338110","1975-02","41.5364","-84.4216","225.6","STRYKER, OH US","7","4,0","3","4,0","0","4,0","11","3,0","1",",0","","","","","51","3,,0,14,+","58",",,0,06,","12.4","4,,0,23,","42.8",",a,,0","107",",,,0"
"USC00338110","1975-03","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,15,","86",",,0,15,","9.4",",,0,07,","43.0",",,,0","176",",,,0"
"USC00338110","1975-04","41.5364","-84.4216","225.6","STRYKER, OH US","7","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","14.7","2,,0,03,","37.1",",a,,0","46",",,,0"
"USC00338110","1975-05","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","94.4",",,,0","0",",,,0"
"USC00338110","1975-06","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","112.4",",,,0","0",",,,0"
"USC00338110","1975-07","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","101.4",",,,0","0",",,,0"
"USC00338110","1975-08","41.5364","-84.4216","225.6","STRYKER, OH US","11","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","3,,0,22,","144.2","3,,,0","0",",,,0"
"USC00338110","1975-09","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","62.9",",,,0","0",",,,0"
"USC00338110","1975-10","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","44.0",",,,0","0",",,,0"
"USC00338110","1975-11","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00338110","1975-12","41.5364","-84.4216","225.6","STRYKER, OH US","10","2,0","4","2,0","1","2,0","3","3,0","1","2,0","","","","","51","3,,0,10,+","51","2,,0,09,","28.7","2,,0,15,","49.2","2,,,0","67","2,,,0"
"USC00338110","1976-01","41.5364","-84.4216","225.6","STRYKER, OH US","12","4,0","4","4,0","0","4,0","28","3,0","3","3,0","","","","","203","3,,0,31,+","51","3,,0,14,","16.3","4,,0,26,","44.3","4,,,0","209","3,,,0"
"USC00338110","1976-02","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","5",",0","1",",0","15",",0","3",",0","","","","","330",",,0,07,+","117",",,0,06,","33.5",",,0,17,","74.9",",,,0","180",",,,0"
"USC00338110","1976-03","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","20.8",",,0,01,","91.3",",,,0","82",",,,0"
"USC00338110","1976-04","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","13",",,0,05,","11.7",",,0,25,","35.8",",,,0","21",",,,0"
"USC00338110","1976-05","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","59.6",",,,0","0",",,,0"
"USC00338110","1976-06","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","60.7",",,,0","0",",,,0"
"USC00338110","1976-07","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","128.7",",,,0","0",",,,0"
"USC00338110","1976-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1976-09","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","82.1",",,,0","0",",,,0"
"USC00338110","1976-10","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","46.0",",,,0","0",",,,0"
"USC00338110","1976-11","41.5364","-84.4216","225.6","STRYKER, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","5",",,0,05,","12.4",",,0,27,","13.2",",,,0","8",",,,0"
"USC00338110","1976-12","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","18",",0","4",",0","","","","","76",",,0,10,+","51",",,0,24,","5.1",",,0,24,","24.0",",,,0","196",",,,0"
"USC00338110","1977-01","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,29,+","109",",,0,10,","10.9",",,0,10,","25.9",",,,0","256",",,,0"
"USC00338110","1977-02","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","1",",0","23","2,0","2",",0","","","","","305","2,,0,08,+","76",",,0,27,","34.3",",,0,27,","53.6",",,,0","140",",,,0"
"USC00338110","1977-03","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","5",",0","1","1,0","","","","","102",",,0,22,+","107","1,,0,22,","","","","","107","1,,,0"
"USC00338110","1977-04","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","98.6",",,0,23,","161.5",",,,0","25",",,,0"
"USC00338110","1977-05","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","33.3",",,,0","0",",,,0"
"USC00338110","1977-06","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","66.3",",,,0","0",",,,0"
"USC00338110","1977-07","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.1","3,a,,0","0",",,,0"
"USC00338110","1977-08","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","102.0",",,,0","0",",,,0"
"USC00338110","1977-09","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","99.6",",,,0","0",",,,0"
"USC00338110","1977-10","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.3",",,,0","0",",,,0"
"USC00338110","1977-11","41.5364","-84.4216","225.6","STRYKER, OH US","14","4,0","9","4,0","0","4,0","4","4,0","2","4,0","","","","","76","4,,0,30,+","89","4,,0,28,","11.2","4,,0,01,","54.9","4,,,0","150","4,,,0"
"USC00338110","1977-12","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","10",",0","0",",0","16",",0","4",",0","","","","","406",",,0,09,","175",",,0,06,","24.6",",,0,18,","123.7",",,,0","442",",,,0"
"USC00338110","1978-01","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","6",",0","0",",0","27","4,","","","","","","","457","4,,0,31,+","","","23.9",",,0,26,","62.7",",,,0","",""
"USC00338110","1978-02","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","508",",,0,18,+","76",",,0,14,","7.4",",,0,14,","14.5",",,,0","147",",,,0"
"USC00338110","1978-03","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","5",",0","0",",0","21","1,0","1",",0","","","","","483","1,,0,07,+","33",",,0,03,","22.6",",,0,21,","72.6",",,,0","69",",,,0"
"USC00338110","1978-04","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","16.0",",,0,07,","79.7",",,,0","8",",,,0"
"USC00338110","1978-05","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","40.0",",,,0","0",",,,0"
"USC00338110","1978-06","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","96.6",",,,0","0",",,,0"
"USC00338110","1978-07","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","69.1",",,,0","0",",,,0"
"USC00338110","1978-08","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","48.2",",,,0","0",",,,0"
"USC00338110","1978-09","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","58.0",",,,0","0",",,,0"
"USC00338110","1978-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","38.7",",,,0","0",",,,0"
"USC00338110","1978-11","41.5364","-84.4216","225.6","STRYKER, OH US","8","2,0","4","2,0","0","2,0","3",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","18.5","2,,0,14,","45.2","2,,,0","76",",,,0"
"USC00338110","1979-01","41.5364","-84.4216","225.6","STRYKER, OH US","16","2,0","2","2,0","0","2,0","30",",0","3",",0","","","","","127",",,0,20,+","109",",,0,13,","10.4","2,,0,14,","37.1",",a,,0","345",",a,,0"
"USC00338110","1979-02","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","0",",0","27","1,0","2",",0","","","","","178","1,,0,21,+","33",",,0,12,","4.8",",,0,21,","18.3",",,,0","118",",,,0"
"USC00338110","1979-03","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","10",",,0,06,","12.4",",,0,29,","48.5",",,,0","20",",,,0"
"USC00338110","1979-04","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","58",",,0,05,","18.0",",,0,09,","66.7",",,,0","79",",,,0"
"USC00338110","1979-05","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","70.5",",,,0","0",",,,0"
"USC00338110","1979-06","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","65.0",",,,0","0",",,,0"
"USC00338110","1979-07","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","76.6",",,,0","0",",,,0"
"USC00338110","1979-08","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","236.8",",,,0","0",",,,0"
"USC00338110","1979-09","41.5364","-84.4216","225.6","STRYKER, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","17.0",",,,0","0",",,,0"
"USC00338110","1979-10","41.5364","-84.4216","225.6","STRYKER, OH US","11","1,0","1","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","4.8","1,,0,23,","14.5","1,,,0","0",",T,,0"
"USC00338110","1979-11","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,28,","","","","","13",",,,0"
"USC00338110","1979-12","41.5364","-84.4216","225.6","STRYKER, OH US","4","5,0","1","5,0","0","5,0","3",",0","0",",0","","","","","25",",,0,03,+","20",",,0,01,","5.8","5,,0,12,","10.1","5,,,0","25",",,,0"
"USC00338110","1980-01","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","3",",0","0",",0","11",",","","","","","","","76",",,0,30,+","","","6.1",",,0,17,","22.6",",,,0","",""
"USC00338110","1980-02","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","0",",0","22","3,0","4",",0","","","","","152","3,,0,19,+","56",",,0,16,","18.8",",,0,22,","35.5",",,,0","162",",,,0"
"USC00338110","1980-03","41.5364","-84.4216","225.6","STRYKER, OH US","12","2,0","4","2,0","0","2,0","3",",0","0",",0","","","","","25",",,0,14,+","18",",,0,13,","19.6","2,,0,17,","61.1","2,,,0","70",",,,0"
"USC00338110","1980-04","41.5364","-84.4216","225.6","STRYKER, OH US","8","2,0","5","2,0","1","2,0","0",",0","1",",0","","","1","","0",",T,0,15,+","25",",,0,14,","32.5","2,,0,28,","57.0","2,,,0","41",",,,0"
"USC00338110","1980-05","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","45.8",",,,0","0",",,,0"
"USC00338110","1980-06","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","121.7",",,,0","0",",,,0"
"USC00338110","1980-07","41.5364","-84.4216","225.6","STRYKER, OH US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.0","4,,0,06,","170.4","2,a,,0","0",",,,0"
"USC00338110","1980-08","41.5364","-84.4216","225.6","STRYKER, OH US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,11,","80.1","1,,,0","0",",,,0"
"USC00338110","1980-09","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","54.7",",,,0","0",",,,0"
"USC00338110","1980-10","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","30",",,0,28,","14.2",",,0,25,","29.9",",,,0","30",",,,0"
"USC00338110","1980-11","41.5364","-84.4216","225.6","STRYKER, OH US","4","3,0","2","3,0","0","3,0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","10.9","3,,0,14,","26.4",",a,,0","0","3,,,0"
"USC00338110","1980-12","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","3","5,0","","","","","","","203","5,,0,31,","","","","","","","",""
"USC00338110","1981-01","41.5364","-84.4216","225.6","STRYKER, OH US","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","6.6","1,,0,06,","9.3","1,,,0","",""
"USC00338110","1981-02","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","6",",0","1",",0","13","4,0","2",",0","","","","","203","4,,0,12,+","178",",,0,11,","32.8",",,0,11,","75.5",",,,0","250",",,,0"
"USC00338110","1981-03","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","8",",,0,05,","3.6",",,0,30,","9.1",",,,0","17",",,,0"
"USC00338110","1981-04","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","97.6",",,,0","0",",,,0"
"USC00338110","1981-05","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","71.4",",,,0","0",",,,0"
"USC00338110","1981-06","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","161.8",",,,0","0",",,,0"
"USC00338110","1981-07","41.5364","-84.4216","225.6","STRYKER, OH US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","5,,0,20,","8.8","5,,,0","0",",,,0"
"USC00338110","1981-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1981-09","41.5364","-84.4216","225.6","STRYKER, OH US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,30,","149.4",",a,,0","0",",,,0"
"USC00338110","1981-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,23,","28.7",",,0,22,","80.4",",,,0","0",",T,,0"
"USC00338110","1981-12","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","10","5,0","4","1,0","","","","","229","5,,0,30,+","81","1,,0,21,","","","","","371","1,a,,0"
"USC00338110","1982-01","41.5364","-84.4216","225.6","STRYKER, OH US","18",",0","6",",0","1",",0","28","3,0","3",",0","","","","","279","3,,0,31,","155",",,0,31,","38.6",",,0,31,","90.9",",,,0","351",",,,0"
"USC00338110","1982-02","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","173",",,0,03,","17.3",",,0,03,","45.5",",,,0","373",",,,0"
"USC00338110","1982-03","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","10",",0","0",",0","14","2,0","3",",0","4","","1","","330","2,,0,08,","117",",,0,02,","22.4",",,0,04,","97.0",",,,0","242",",,,0"
"USC00338110","1982-04","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","3",",0","0",",0","4","3,0","2",",0","","","","","178","3,,0,05,","165",",,0,05,","16.0",",,0,05,","25.4",",,,0","203",",,,0"
