"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221860","1974-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","148.7",",,,0","0",",,,0"
"USC00221860","1974-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","46.6",",,,0","0",",,,0"
"USC00221860","1974-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,+","144.1",",,,0","0",",,,0"
"USC00221860","1974-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","140.2",",,,0","0",",,,0"
"USC00221860","1974-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","14.3",",,,0","0",",,,0"
"USC00221860","1974-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","100.7",",,,0","0",",,,0"
"USC00221860","1974-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,24,","205.9",",,,0","0",",,,0"
"USC00221860","1975-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","224.8",",,,0","0",",,,0"
"USC00221860","1975-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.6",",,0,16,","135.5",",,,0","0",",,,0"
"USC00221860","1975-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","179.1",",,,0","0",",,,0"
"USC00221860","1975-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,30,","149.8",",,,0","0",",,,0"
"USC00221860","1975-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","113.0",",,,0","0",",,,0"
"USC00221860","1975-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","139.5",",,,0","0",",,,0"
"USC00221860","1975-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","141.6",",,,0","0",",,,0"
"USC00221860","1975-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","148.6",",,,0","0",",,,0"
"USC00221860","1975-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","60.0",",,,0","0",",,,0"
"USC00221860","1975-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,17,","109.2",",,,0","0",",,,0"
"USC00221860","1975-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,28,","48.2","1,,,0","0",",,,0"
"USC00221860","1975-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","135.3",",,,0","0",",,,0"
"USC00221860","1976-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","76.9",",,,0","0",",,,0"
"USC00221860","1976-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,22,","39.1",",,,0","0",",,,0"
"USC00221860","1976-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,31,","393.6",",,,0","0",",,,0"
"USC00221860","1976-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","8.4",",,,0","0",",,,0"
"USC00221860","1976-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","126.7",",,,0","0",",,,0"
"USC00221860","1976-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","64.6",",,,0","0",",,,0"
"USC00221860","1976-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","87.4",",,,0","0",",,,0"
"USC00221860","1976-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","58.2",",,,0","0",",,,0"
"USC00221860","1976-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","59.0",",,,0","0",",,,0"
"USC00221860","1976-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","53.9",",,,0","0",",,,0"
"USC00221860","1976-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","100.6",",,,0","0",",,,0"
"USC00221860","1976-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","90.8",",,,0","0",",,,0"
"USC00221860","1977-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","5",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,31,","42.7",",,0,09,","194.6",",,,0","127",",,,0"
"USC00221860","1977-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,24,","85.8",",,,0","0",",,,0"
"USC00221860","1977-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","282.6",",,,0","0",",,,0"
"USC00221860","1977-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,22,","201.5",",,,0","0",",,,0"
"USC00221860","1977-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","65.8",",,,0","0",",,,0"
"USC00221860","1977-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","88.2",",,,0","0",",,,0"
"USC00221860","1977-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","15","4,0","12","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,30,","167.7",",a,,0","0",",,,0"
"USC00221860","1977-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","109.5",",,,0","0",",,,0"
"USC00221860","1977-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","137.6",",,,0","0",",,,0"
"USC00221860","1977-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.7",",,0,25,","205.2",",,,0","0",",,,0"
"USC00221860","1977-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","160.5",",,,0","0",",,,0"
"USC00221860","1977-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","64.0",",,,0","0",",,,0"
"USC00221860","1978-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","3",",,0,20,","52.1",",,0,25,","156.4",",,,0","3",",,,0"
"USC00221860","1978-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,02,","64.5",",,,0","0",",,,0"
"USC00221860","1978-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","25.9",",,0,14,","73.2",",,,0","0",",T,,0"
"USC00221860","1978-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","91.0",",,,0","0",",,,0"
"USC00221860","1978-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","130.8",",,,0","0",",,,0"
"USC00221860","1978-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","36.6",",,,0","0",",,,0"
"USC00221860","1978-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","158.0",",,,0","0",",,,0"
"USC00221860","1978-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","89.4",",,,0","0",",,,0"
"USC00221860","1978-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","35.4",",,,0","0",",,,0"
"USC00221860","1978-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","13.9",",,,0","0",",,,0"
"USC00221860","1978-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","68.2",",,,0","0",",,,0"
"USC00221860","1978-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","143.1",",,,0","0",",,,0"
"USC00221860","1979-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","62.0","3,,0,20,","212.4","1,a,,0","0",",T,,0"
"USC00221860","1979-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","55.6",",,0,24,","163.9",",,,0","0",",T,,0"
"USC00221860","1979-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,04,","184.9",",,,0","0",",,,0"
"USC00221860","1979-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.1",",,0,13,","352.4",",,,0","0",",,,0"
"USC00221860","1979-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","120.2",",,,0","0",",,,0"
"USC00221860","1979-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","54.3",",,,0","0",",,,0"
"USC00221860","1979-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12","3,0","11","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,07,","215.1",",a,,0","0",",,,0"
"USC00221860","1979-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","119.5",",,,0","0",",,,0"
"USC00221860","1979-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,13,","202.7",",,,0","0",",,,0"
"USC00221860","1979-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","58.7",",,,0","0",",,,0"
"USC00221860","1979-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","169.3",",,,0","0",",,,0"
"USC00221860","1979-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","71.2",",,,0","0",",,,0"
"USC00221860","1980-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","169.9",",,,0","0",",,,0"
"USC00221860","1980-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,09,","78.5",",,,0","0",",,,0"
"USC00221860","1980-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","361.3",",,,0","0",",,,0"
"USC00221860","1980-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,12,","265.5",",,,0","0",",,,0"
"USC00221860","1980-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","218.4",",,,0","0",",,,0"
"USC00221860","1980-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","83.0",",,,0","0",",,,0"
"USC00221860","1980-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","109.0",",,,0","0",",,,0"
"USC00221860","1980-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","25.9",",,,0","0",",,,0"
"USC00221860","1980-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","75.7",",,,0","0",",,,0"
"USC00221860","1980-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,18,","223.5",",,,0","0",",,,0"
"USC00221860","1980-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","84.6",",,,0","0",",,,0"
"USC00221860","1980-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","28.4",",,,0","0",",,,0"
"USC00221860","1981-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","42.4",",,,0","0",",,,0"
"USC00221860","1981-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,10,+","101.9",",,,0","0",",,,0"
"USC00221860","1981-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","196.1",",,,0","0",",,,0"
"USC00221860","1981-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","84.3",",,,0","0",",,,0"
"USC00221860","1981-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","79.5",",,,0","0",",,,0"
"USC00221860","1981-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","4,,0,03,","88.2",",a,,0","0",",,,0"
"USC00221860","1981-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2","2,,0,26,","86.2",",a,,0","0",",,,0"
"USC00221860","1981-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","35.8",",,,0","0",",,,0"
"USC00221860","1981-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","56.8",",,,0","0",",,,0"
"USC00221860","1981-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","136.4",",,,0","0",",,,0"
"USC00221860","1981-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","27.2",",,,0","0",",,,0"
"USC00221860","1981-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","137.6",",,,0","0",",,,0"
"USC00221860","1982-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10","1,0","6","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,14,","25.1","1,,0,23,","73.3","1,,,0","74",",,,0"
"USC00221860","1982-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,16,","171.6",",,,0","0",",,,0"
"USC00221860","1982-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","6",",0","2",",0","","","0","1,0","","","4","","","","0","1,,0,31,+","69.1",",,0,22,","124.7",",,,0","0","1,,,0"
"USC00221860","1982-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9","3,0","7","3,0","4","3,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.3","3,,0,15,","192.0",",a,,0","0",",,,0"
"USC00221860","1982-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","77.0",",,,0","0",",,,0"
"USC00221860","1982-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","97.4",",,,0","0",",,,0"
"USC00221860","1982-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","207.6",",,,0","0",",,,0"
"USC00221860","1982-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","136.8",",,,0","0",",,,0"
"USC00221860","1982-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","14.9",",,,0","0",",,,0"
"USC00221860","1982-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","69.4",",,,0","0",",,,0"
"USC00221860","1982-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","158.3",",,,0","0",",,,0"
"USC00221860","1982-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","274.8",",,,0","0",",,,0"
"USC00221860","1983-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","122.7",",,,0","0",",,,0"
"USC00221860","1983-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,01,","221.1",",,,0","0",",,,0"
"USC00221860","1983-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","195.3",",,,0","0",",,,0"
"USC00221860","1983-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,14,","318.8",",,,0","0",",,,0"
"USC00221860","1983-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","195.5",",,,0","0",",,,0"
"USC00221860","1983-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","160.1",",,,0","0",",,,0"
"USC00221860","1983-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","26.2",",,,0","0",",,,0"
"USC00221860","1983-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","72.5",",,,0","0",",,,0"
