"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046197","1978-01","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-02","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,06,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-03","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-04","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,+","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-05","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-06","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-07","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046197","1978-08","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-09","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-10","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-11","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1978-12","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-01","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-02","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,01,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-03","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-04","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-05","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-06","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-07","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-08","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-09","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-10","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-11","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1979-12","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-01","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-02","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","20.1",",,0,14,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-03","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-04","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-05","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-06","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-07","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-08","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-09","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-10","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-11","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1980-12","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-01","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-02","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,26,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-03","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-04","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-05","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-06","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046197","1981-07","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-08","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-09","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-10","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-11","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00046197","1981-12","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-01","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-02","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-03","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-04","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-05","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-06","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-07","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-08","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-09","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-10","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-11","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1982-12","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-01","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-02","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,02,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-03","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-04","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-05","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-06","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-07","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-08","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-09","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-10","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-11","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1983-12","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-01","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-02","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-03","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-04","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-05","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00046197","1984-06","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-07","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-08","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-09","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-10","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-11","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00046197","1984-12","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-01","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-02","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-03","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-04","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-05","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-06","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-07","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046197","1985-08","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-09","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-10","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00046197","1985-11","33.2775","-115.5239","-18.3","NILAND, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
