"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248493","1910-05","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","6",",6","6",",6","1",",6","","","","","","","0",",6","9",",6","0",",6","","","","","41.9",",,6,14,","25.6",",6,07,","","","","","87.9",",,,6","","","","","17.57",",,,6","",""
"USC00248493","1910-06","46.96667","-110.08333","1434.1","UTICA, MT US","","","14.7",",6","9",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","21",",6","3",",6","-4.4",",6,03,","","","18.5",",,6,08,","35.0",",6,27,","","","105.0",",6","50.6",",,,6","","","15.32",",6","23.78",",,,6","6.86",",,,6"
"USC00248493","1910-07","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","8",",6","6",",6","0",",6","","","0","1,6","0","1,6","","","","","","","5.0","1,6,28,+","","","9.7",",,6,12,","","","","","","","31.3",",,,6","","","","","","","10.25","1,,,6"
"USC00248493","1910-08","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","6.4",",,6,24,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00248493","1910-09","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00248493","1910-10","46.96667","-110.08333","1434.1","UTICA, MT US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","8",",6","0",",6","7",",6","0",",6","-12.2",",6,27,","","","22.9",",,6,26,","26.7",",6,10,+","","","282.0",",6","36.3",",,,6","","","9.24",",6","16.68",",,,6","1.79",",,,6"
"USC00248493","1910-11","46.96667","-110.08333","1434.1","UTICA, MT US","","","0.0",",6","5",",6","4",",6","0",",6","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-17.2",",6,30,","114",",,6,26,","8.6",",,6,26,","20.0",",6,11,","","","500.4",",6","18.4",",,,6","114",",,,6","1.65",",6","7.15",",,,6","-3.84",",,,6"
"USC00248493","1910-12","46.96667","-110.08333","1434.1","UTICA, MT US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","2",",6","30",",6","4",",6","0",",6","0",",6","-23.3",",6,31,","114",",,6,04,","7.9",",,6,04,","15.6",",6,19,","","","582.6",",6","7.9",",,,6","114",",,,6","-0.46",",6","5.52",",,,6","-6.44",",,,6"
"USC00248493","1911-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","5","2,6","3","2,6","0","2,6","4",",6","12",",6","30",",6","11","1,6","0","1,6","0","1,6","-36.1",",6,12,","102",",,6,10,","6.1","2,,6,10,","10.0","1,6,30,","","","752.5","1,6","15.7","2,,,6","267",",,,6","-6.95","1,6","0.81","1,,,6","-14.71",",,,6"
"USC00248493","1911-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","4",",6","6",",6","28",",6","13",",6","0",",6","0",",6","-27.8",",6,02,","127",",,6,26,","7.6",",,6,26,","10.0",",6,11,","","","680.7",",6","12.9",",,,6","228",",,,6","-5.98",",6","0.72",",,,6","-12.68",",,,6"
"USC00248493","1911-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.2",",6,01,","122",",,6,04,","16.8",",,6,04,","20.0",",6,20,","","","454.5",",6","20.6",",,,6","122",",,,6","3.67",",6","10.75",",,,6","-3.41",",,,6"
"USC00248493","1911-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","2",",6","0","1,6","23","1,6","4","1,6","1","1,6","0","1,6","-12.8","1,6,05,","38",",,6,07,","8.1",",,6,28,","22.8","1,6,25,","","","441.3","1,6","23.3",",,,6","63",",,,6","3.12","1,6","9.64","1,,,6","-3.41","1,,,6"
"USC00248493","1911-05","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","0",",6","7",",6","0",",6","9",",6","0",",6","-2.2",",6,02,","","","34.8",",,6,15,","28.3",",6,05,","","","294.4",",6","103.0",",,,6","","","8.84",",6","15.99",",,,6","1.68",",,,6"
"USC00248493","1911-06","46.96667","-110.08333","1434.1","UTICA, MT US","7.0","6","7.0","1,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","2.2",",6,05,","","","41.9",",,6,20,","28.9","1,6,19,","","","84.4","1,6","131.3",",,,6","","","15.61","1,6","22.24","1,,,6","8.97",",,,6"
"USC00248493","1911-07","46.96667","-110.08333","1434.1","UTICA, MT US","28.9","6","21.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,12,+","","","12.2",",,6,21,","31.7",",6,25,+","74.1","6","74.1",",6","28.4",",,,6","","","16.65",",6","24.92",",,,6","8.38",",,,6"
"USC00248493","1911-08","46.96667","-110.08333","1434.1","UTICA, MT US","35.1","6","6.2",",6","13",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,27,","0",",,6,31,+","34.5",",,6,02,","29.4",",6,31,+","201.4","6","127.3",",6","136.3",",,,6","0",",,,6","14.42",",6","21.18",",,,6","7.67",",,,6"
"USC00248493","1911-09","46.96667","-110.08333","1434.1","UTICA, MT US","35.7","6","0.6",",6","7",",6","3",",6","0",",6","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-2.8",",6,25,","33",",,6,22,","10.7",",,6,03,","25.6",",6,01,","422.3","6","220.9",",6","26.0",",,,6","33",",,,6","10.99",",6","18.17",",,,6","3.81",",,,6"
"USC00248493","1911-10","46.96667","-110.08333","1434.1","UTICA, MT US","35.7","6","0.0",",6","6",",6","6",",6","0",",6","3",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-11.1",",6,26,","76",",,6,24,","12.2",",,6,17,","26.7",",6,08,","796.2","6","373.9",",6","30.1",",,,6","191",",,,6","6.27",",6","13.20",",,,6","-0.66",",,,6"
"USC00248493","1911-11","46.96667","-110.08333","1434.1","UTICA, MT US","35.7","6","0.0","4,6","4",",6","3",",6","0",",6","4",",6","7","2,6","24","2,6","6","2,6","0","2,6","0","2,6","-32.8","2,6,11,","76",",,6,08,","7.6",",,6,19,","13.3","2,6,22,","1308.8","6","512.6","2,6","15.7",",,,6","229",",,,6","-2.28","4,6","4.24","2,,,6","-8.79","2,,,6"
"USC00248493","1911-12","46.96667","-110.08333","1434.1","UTICA, MT US","35.7","6","0.0",",6","4","1,6","1","1,6","0","1,6","3",",6","6",",6","27",",6","11",",6","0",",6","0",",6","-35.0",",6,29,","51",",,6,27,","2.5","1,,6,28,","15.6",",6,03,","1987.5","6","678.7",",6","5.1","1,,,6","127",",,,6","-3.56",",6","2.15",",,,6","-9.27",",,,6"
"USC00248493","1912-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","3",",6","11",",6","28",",6","9","1,6","0","1,6","0","1,6","-31.1",",6,06,","127",",,6,05,","7.6",",,6,05,","11.7","1,6,15,","2676.9","6","689.4","1,6","12.7",",,,6","254",",,,6","-4.85","1,6","1.35","1,,,6","-11.05",",,,6"
"USC00248493","1912-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","2",",6","27",",6","8",",6","0",",6","0",",6","-27.2",",6,28,","76",",,6,27,","4.8",",,6,27,","10.0",",6,01,","3277.4","6","600.5",",6","8.3",",,,6","152",",,,6","-2.37",",6","3.38",",,,6","-8.13",",,,6"
"USC00248493","1912-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","14","1,6","29","1,6","15",",6","0",",6","0",",6","-27.8","1,6,08,","","","7.9",",,6,29,","13.3",",6,28,","4035.7","6","758.3",",6","29.3",",,,6","","","-6.76","1,6","0.39",",,,6","-13.92","1,,,6"
"USC00248493","1912-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","17",",6","0",",6","1",",6","0",",6","-7.2",",6,06,","","","12.7",",,6,16,","21.1",",6,10,","4400.0","6","364.3",",6","32.4",",,,6","","","6.19",",6","12.32",",,,6","0.06",",,,6"
"USC00248493","1912-05","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-1.7",",6,13,+","152",",,6,02,","47.5",",,6,02,","25.0",",6,15,","4671.7","6","271.7",",6","100.1",",,,6","152",",,,6","9.57",",6","16.01",",,,6","3.13",",,,6"
"USC00248493","1912-06","46.96667","-110.08333","1434.1","UTICA, MT US","23.3","6","23.3","2,6","5",",6","3",",6","1",",6","","","0","2,6","0","2,6","0","2,6","17","2,6","3","2,6","2.2","2,6,07,+","","","36.6",",,6,26,","33.3","2,6,23,","4779.4","6","107.7","2,6","55.0",",,,6","","","15.32","2,6","23.08","2,,,6","7.56","2,,,6"
"USC00248493","1912-07","46.96667","-110.08333","1434.1","UTICA, MT US","36.6","6","13.3","3,6","9",",6","6",",6","0",",6","","","0","1,6","1","1,6","0","2,6","21","2,6","0","2,6","-1.7","1,6,04,","","","12.2",",,6,07,","31.1","2,6,29,","89.4","6","89.4","2,6","32.2",",,,6","","","15.32","3,6","23.16","2,,,6","7.48","1,,,6"
"USC00248493","1912-08","46.96667","-110.08333","1434.1","UTICA, MT US","44.9","6","8.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","1.7",",6,30,","","","14.0",",,6,18,","32.2",",6,26,","182.9","6","93.5",",6","42.4",",,,6","","","15.59",",6","23.98",",,,6","7.19",",,,6"
"USC00248493","1912-09","46.96667","-110.08333","1434.1","UTICA, MT US","44.9","6","0.0",",6","13",",6","5",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-5.6",",6,29,","0",",T,6,23,","8.4",",,6,14,","24.4",",6,30,+","465.6","6","282.7",",6","41.6",",,,6","0",",T,,6","8.91",",6","15.76",",,,6","2.06",",,,6"
"USC00248493","1912-10","46.96667","-110.08333","1434.1","UTICA, MT US","44.9","6","0.0","3,6","6",",6","5",",6","0",",6","1",",6","0","1,6","18","1,6","1","2,6","3","2,6","0","2,6","-12.2","1,6,31,","216",",,6,28,","23.4",",,6,28,","22.2","2,6,02,","828.8","6","363.2","2,6","57.8",",,,6","229",",,,6","5.06","3,6","11.36","2,,,6","-1.25","1,,,6"
"USC00248493","1912-11","46.96667","-110.08333","1434.1","UTICA, MT US","44.9","6","0.0","2,6","4",",6","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","-11.1","1,6,26,","38",",,6,25,","2.0",",,6,25,","16.7","1,6,19,","1227.0","6","398.2","1,6","3.8",",,,6","51",",,,6","3.95","2,6","9.35","1,,,6","-1.45","1,,,6"
"USC00248493","1912-12","46.96667","-110.08333","1434.1","UTICA, MT US","44.9","6","0.0","2,6","2",",6","1",",6","0",",6","2",",6","0","1,6","30","1,6","5","1,6","0","1,6","0","1,6","-17.2","1,6,11,","71",",,6,09,","3.6",",,6,09,","15.0","1,6,09,","1806.6","6","579.6","1,6","5.9",",,,6","122",",,,6","-1.50","2,6","3.70","1,,,6","-6.69","1,,,6"
"USC00248493","1913-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","4",",6","12","2,6","28","2,6","17","2,6","0","2,6","0","2,6","-33.3","2,6,20,","241",",,6,04,","22.9",",,6,04,","10.0","2,6,28,","2540.8","6","734.2","2,6","36.9",",,,6","434",",,,6","-9.07","4,6","-2.89","2,,,6","-15.25","2,,,6"
"USC00248493","1913-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","3",",6","10","1,6","24","1,6","18","1,6","0","1,6","0","1,6","-31.7","1,6,04,","76",",,6,10,","3.6",",,6,10,","10.0","1,6,16,+","3225.8","6","685.0","1,6","8.9",",,,6","165",",,,6","-7.70","2,6","-0.74","1,,,6","-14.65","1,,,6"
"USC00248493","1913-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","4",",6","10","1,6","30","1,6","12","1,6","0","1,6","0","1,6","-28.3","1,6,20,","76",",,6,13,","4.8",",,6,13,","11.7","1,6,07,","3882.0","6","656.2","1,6","9.6",",,,6","151",",,,6","-4.74","2,6","1.24","1,,,6","-10.73","1,,,6"
"USC00248493","1913-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","2,6","4","1,6","3","1,6","1","1,6","4",",6","0","1,6","17","1,6","1","1,6","4","1,6","0","1,6","-11.1","1,6,03,","152",",,6,01,","33.0","1,,6,02,","26.7","1,6,14,","4215.6","6","333.6","1,6","50.9","1,,,6","419",",,,6","6.35","2,6","13.37","1,,,6","-0.67","1,,,6"
"USC00248493","1913-05","46.96667","-110.08333","1434.1","UTICA, MT US","3.9","6","3.9",",6","13",",6","6",",6","0",",6","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-6.1",",6,04,","89",",,6,04,","13.5",",,6,13,","29.4",",6,26,","4508.8","6","293.2",",6","70.8",",,,6","89",",,,6","9.00",",6","15.32",",,,6","2.68",",,,6"
"USC00248493","1913-06","46.96667","-110.08333","1434.1","UTICA, MT US","4.2","6","0.3",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3.9",",6,16,+","0",",,6,30,+","33.8",",,6,12,","26.7",",6,10,+","4599.8","6","91.0",",6","118.0",",,,6","0",",,,6","15.31",",6","22.58",",,,6","8.04",",,,6"
"USC00248493","1913-07","46.96667","-110.08333","1434.1","UTICA, MT US","17.4","6","13.2",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","3.9",",6,27,","0",",,6,31,+","16.8",",,6,02,","30.6",",6,06,","73.6","6","73.6",",6","54.4",",,,6","0",",,,6","16.38",",6","24.34",",,,6","8.43",",,,6"
"USC00248493","1913-08","46.96667","-110.08333","1434.1","UTICA, MT US","61.1","6","43.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","1.7",",6,15,","0",",,6,31,+","7.6",",,6,09,","32.8",",6,24,","115.8","6","42.2",",6","15.0",",,,6","0",",,,6","18.38",",6","27.30",",,,6","9.46",",,,6"
"USC00248493","1913-09","46.96667","-110.08333","1434.1","UTICA, MT US","70.8","6","9.7",",6","6",",6","4",",6","0",",6","1",",6","0",",6","6",",6","0",",6","24",",6","0",",6","-4.4",",6,24,","76",",,6,23,","8.6",",,6,22,","31.7",",6,05,","282.3","6","166.5",",6","28.7",",,,6","76",",,,6","13.11",",6","21.55",",,,6","4.66",",,,6"
"USC00248493","1913-10","46.96667","-110.08333","1434.1","UTICA, MT US","71.6","6","0.8",",6","7",",6","7",",6","1",",6","","","0",",6","20",",6","1",",6","2",",6","0",",6","-12.2",",6,25,","","","30.5",",,6,05,","26.1",",6,02,","713.0","6","430.7",",6","65.7",",,,6","","","4.46",",6","10.57",",,,6","-1.64",",,,6"
"USC00248493","1913-11","46.96667","-110.08333","1434.1","UTICA, MT US","71.6","6","0.0",",6","","","","","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-15.0",",6,22,","165",",,6,20,","","","20.0",",6,09,","1161.1","6","448.1",",6","","","165",",,,6","3.40",",6","9.22",",,,6","-2.42",",,,6"
"USC00248493","1913-12","46.96667","-110.08333","1434.1","UTICA, MT US","71.6","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-11.7",",6,26,+","89",",,6,19,","4.8",",,6,19,","14.4",",6,10,","1708.2","6","547.1",",6","6.6",",,,6","127",",,,6","0.69",",6","6.28",",,,6","-4.91",",,,6"
"USC00248493","1914-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","1",",6","7","1,6","28","1,6","5","1,6","0","1,6","0","1,6","-25.0","1,6,29,","140",",,6,23,","6.9",",,6,23,","15.6","1,6,06,","2279.1","6","570.9","1,6","7.9",",,,6","160",",,,6","-1.62","2,6","5.37","1,,,6","-8.62","1,,,6"
"USC00248493","1914-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","3",",6","7","1,6","27","1,6","10","1,6","0","1,6","0","1,6","-35.0","1,6,06,","51",",,6,04,","4.3",",,6,21,","14.4","1,6,16,","2890.0","6","610.9","1,6","8.9",",,,6","142",",,,6","-5.38","2,6","1.69","1,,,6","-12.46","1,,,6"
"USC00248493","1914-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","4",",6","3","1,6","25","1,6","2","1,6","0","1,6","0","1,6","-24.4","1,6,26,","76",",,6,17,","7.6",",,6,17,","20.0","1,6,12,","3391.6","6","501.6","1,6","23.4",",,,6","234",",,,6","1.21","2,6","7.92","1,,,6","-5.51","1,,,6"
"USC00248493","1914-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-8.9",",6,07,","0",",T,6,28,+","13.0",",,6,06,","21.1",",6,22,","3776.2","6","384.6",",6","16.8",",,,6","0",",T,,6","5.51",",6","12.02",",,,6","-1.00",",,,6"
"USC00248493","1914-05","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-4.4",",6,06,","76",",,6,04,","32.0",",,6,10,","26.7",",6,27,+","4025.5","6","249.3",",6","94.0",",,,6","76",",,,6","10.29",",6","17.57",",,,6","3.01",",,,6"
"USC00248493","1914-06","46.96667","-110.08333","1434.1","UTICA, MT US","3.4","6","3.4",",6","16",",6","10",",6","0",",6","","","0",",6","2",",6","0",",6","13",",6","0",",6","-0.6",",6,08,","","","23.1",",,6,13,","28.3",",6,01,","4175.9","6","150.4",",6","123.3",",,,6","","","13.43",",6","19.76",",,,6","7.10",",,,6"
"USC00248493","1914-07","46.96667","-110.08333","1434.1","UTICA, MT US","76.1","6","72.7",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","2.2",",6,21,","0",",,6,31,+","6.4",",,6,10,","33.9",",6,27,","20.4","6","20.4",",6","18.6",",,,6","0",",,,6","20.02",",6","28.40",",,,6","11.65",",,,6"
"USC00248493","1914-08","46.96667","-110.08333","1434.1","UTICA, MT US","117.7","6","41.6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","7",",6","-1.1",",6,25,","0",",,6,31,+","6.9",",,6,22,","34.4",",6,02,","103.1","6","82.7",",6","17.9",",,,6","0",",,,6","17.01",",6","25.36",",,,6","8.66",",,,6"
"USC00248493","1914-09","46.96667","-110.08333","1434.1","UTICA, MT US","120.4","6","2.7","2,6","4",",6","3",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","1","1,6","-2.2","1,6,16,","0",",,6,30,+","10.2",",,6,20,+","32.2","1,6,03,","249.1","6","146.0","1,6","24.5",",,,6","0",",,,6","13.24","2,6","21.78","1,,,6","4.70","1,,,6"
"USC00248493","1914-10","46.96667","-110.08333","1434.1","UTICA, MT US","120.4","6","0.0",",6","6",",6","5",",6","0",",6","4",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-5.6",",6,26,+","51",",,6,03,","6.9",",,6,11,","26.7",",6,14,","567.8","6","318.7",",6","23.0",",,,6","152",",,,6","8.05",",6","15.15",",,,6","0.95",",,,6"
"USC00248493","1914-11","46.96667","-110.08333","1434.1","UTICA, MT US","120.4","6","0.0","2,6","1",",6","1",",6","0",",6","1",",6","1","1,6","19","1,6","2","1,6","0","1,6","0","1,6","-21.1","1,6,16,","102",",,6,12,","5.1",",,6,12,","19.4","1,6,25,","952.2","6","384.4","1,6","5.1",",,,6","102",",,,6","4.66","2,6","11.34","1,,,6","-2.03","1,,,6"
"USC00248493","1914-12","46.96667","-110.08333","1434.1","UTICA, MT US","120.4","6","0.0",",6","3",",6","1",",6","0",",6","2",",6","9",",6","31",",6","19",",6","0",",6","0",",6","-25.6",",6,15,","76",",,6,28,","3.0",",,6,28,","10.0",",6,03,","1749.8","6","797.6",",6","5.8",",,,6","140",",,,6","-7.40",",6","-1.14",",,,6","-13.65",",,,6"
"USC00248493","1915-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","3","1,6","7",",6","27",",6","11","1,6","0","1,6","0","1,6","-28.3",",6,22,","102","1,,6,26,","13.0",",,6,26,","12.8","1,6,11,","2403.2","6","653.4","1,6","25.9",",,,6","191","1,,,6","-3.65","1,6","2.59","1,,,6","-9.88",",,,6"
"USC00248493","1915-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","-11.7","1,6,14,","0",",T,6,27,+","0.0",",T,6,27,+","12.8",",6,09,","2873.8","6","470.6",",6","0.0",",T,,6","0",",T,,6","0.76","1,6","6.59",",,,6","-5.07","1,,,6"
"USC00248493","1915-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","5",",6","1",",6","29",",6","6",",6","0",",6","0",",6","-20.6",",6,26,","152",",,6,19,","12.4",",,6,19,","17.8",",6,22,","3442.7","6","568.9",",6","39.9",",,,6","453",",,,6","-0.02",",6","6.23",",,,6","-6.27",",,,6"
"USC00248493","1915-04","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-2.2",",6,22,","0",",,6,30,+","12.7",",,6,30,","26.1",",6,29,+","3676.4","6","233.7",",6","32.2",",,,6","0",",,,6","10.54",",6","17.69",",,,6","3.40",",,,6"
"USC00248493","1915-05","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-1.7",",6,16,+","0",",,6,31,+","16.8",",,6,14,","23.3",",6,28,","3959.8","6","283.4",",6","42.4",",,,6","0",",,,6","9.19",",6","15.09",",,,6","3.30",",,,6"
"USC00248493","1915-06","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0.6",",6,06,","0",",,6,30,+","20.1",",,6,01,","26.7",",6,24,","4174.4","6","214.6",",6","124.3",",,,6","0",",,,6","11.18",",6","17.42",",,,6","4.94",",,,6"
"USC00248493","1915-07","46.96667","-110.08333","1434.1","UTICA, MT US","5.9","6","5.9",",6","14",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,04,","0",",,6,31,+","22.4",",,6,28,","30.6",",6,24,","123.1","6","123.1",",6","132.3",",,,6","0",",,,6","14.55",",6","21.52",",,,6","7.58",",,,6"
"USC00248493","1915-08","46.96667","-110.08333","1434.1","UTICA, MT US","53.3","6","47.4",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,24,","0",",,6,31,+","37.8",",,6,20,","34.4",",6,30,","139.0","6","15.9",",6","57.1",",,,6","0",",,,6","19.35",",6","27.43",",,,6","11.27",",,,6"
"USC00248493","1915-09","46.96667","-110.08333","1434.1","UTICA, MT US","54.7","6","1.4",",6","9",",6","7",",6","0",",6","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-3.9",",6,12,","152",",,6,11,","13.2",",,6,10,","29.4",",6,06,","383.4","6","244.4",",6","68.9",",,,6","152",",,,6","10.23",",6","16.65",",,,6","3.81",",,,6"
"USC00248493","1915-10","46.96667","-110.08333","1434.1","UTICA, MT US","54.7","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-5.0",",6,06,","0",",,6,31,+","5.1",",,6,03,","26.7",",6,22,+","655.3","6","271.9",",6","13.2",",,,6","0",",,,6","9.56",",6","17.14",",,,6","1.99",",,,6"
"USC00248493","1915-11","46.96667","-110.08333","1434.1","UTICA, MT US","54.7","6","0.0","2,6","4",",6","1",",6","0",",6","4",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","-17.2","1,6,12,","76",",,6,07,","5.3",",,6,07,","18.9","1,6,03,","1133.3","6","478.0","1,6","9.9",",,,6","164",",,,6","1.08","2,6","7.12","1,,,6","-4.97","1,,,6"
"USC00248493","1915-12","46.96667","-110.08333","1434.1","UTICA, MT US","54.7","6","0.0",",6","4",",6","1",",6","0",",6","3",",6","3",",6","27",",6","9",",6","0",",6","0",",6","-28.3",",6,30,","76",",,6,28,","4.3",",,6,28,","15.6",",6,03,","1772.9","6","639.6",",6","7.1",",,,6","126",",,,6","-2.30",",6","3.31",",,,6","-7.91",",,,6"
"USC00248493","1916-01","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","7","1,6","2","1,6","0","1,6","6",",6","22",",6","30",",6","26",",6","0",",6","0",",6","-43.3",",6,29,","51",",,6,15,","2.8","1,,6,28,","10.0",",6,23,","2866.9","6","1094.0",",6","14.7","1,,,6","223",",,,6","-16.96",",6","-10.52",",,,6","-23.39",",,,6"
"USC00248493","1916-02","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","","","","","","","","","9",",6","23",",6","9",",6","0",",6","0",",6","-26.7",",6,03,","","","","","17.2",",6,18,+","3486.7","6","619.8",",6","","","","","-3.04",",6","3.86",",,,6","-9.94",",,,6"
"USC00248493","1916-03","46.96667","-110.08333","1434.1","UTICA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","1","1,6","3",",6","21",",6","2",",6","0",",6","0",",6","-23.3",",6,02,+","229","1,,6,28,","18.8",",,6,28,","19.4",",6,11,","3978.4","6","491.7",",6","21.4",",,,6","229","1,,,6","2.47",",6","9.08",",,,6","-4.14",",,,6"
