"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200825","1964-08","46.65","-60.95","11.0","CHETICAMP, NS CA","33.1","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,24,","25.6",",C,31,+","121.9","C","74.8",",C","137.7",",,,C","0",",,,C","15.97",",C","20.00",",,,C","11.95",",,,C"
"CA008200825","1964-09","46.65","-60.95","11.0","CHETICAMP, NS CA","36.4","C","3.3",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,23,","23.9",",C,24,+","298.3","C","176.4",",C","169.2",",,,C","0",",,,C","12.57",",C","16.34",",,,C","8.79",",,,C"
"CA008200825","1964-10","46.65","-60.95","11.0","CHETICAMP, NS CA","36.4","C","0.0",",C","21",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0","1,,C,31,+","51",",,C,31,","16.0",",,C,30,","20.0",",C,03,","601.7","C","303.4",",C","87.2",",,,C","51",",,,C","8.55",",C","11.97",",,,C","5.12",",,,C"
"CA008200825","1964-11","46.65","-60.95","11.0","CHETICAMP, NS CA","36.4","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","10",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,23,","300",",,C,18,","152",",,C,18,","15.2",",,C,18,","17.2",",C,20,","1091.8","C","490.1",",C","101.7",",,,C","813",",,,C","2.00",",C","5.03",",,,C","-1.04",",,,C"
"CA008200825","1964-12","46.65","-60.95","11.0","CHETICAMP, NS CA","36.4","C","0.0",",C","19",",C","18",",C","1",",C","24","2,C","13","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.1",",C,21,+","360","2,,C,22,+","178","1,,C,18,","33.0",",,C,27,","16.7",",C,26,","1680.0","C","588.2",",C","202.1",",,,C","1065","1,,,C","-0.64",",C","2.38",",,,C","-3.66",",,,C"
"CA008200825","1965-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","31",",C","19",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,15,","510",",,C,25,","229",",,C,04,","24.4",",,C,09,","10.0",",C,09,","2403.1","C","723.1",",C","164.0",",,,C","1396",",,,C","-4.99",",C","-1.69",",,,C","-8.29",",,,C"
"CA008200825","1965-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","26","2,C","13",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,06,+","560","2,,C,23,","203",",,C,20,","20.3",",,C,20,","6.7",",C,08,","3120.3","C","717.2",",C","169.9",",,,C","1270",",,,C","-7.28",",C","-3.08",",,,C","-11.49",",,,C"
"CA008200825","1965-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","12",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,23,","460",",,C,31,+","203",",,C,12,","20.3",",,C,12,","6.1",",C,19,","3804.4","C","684.1",",C","112.3",",,,C","965",",,,C","-3.73",",C","-0.36",",,,C","-7.11",",,,C"
"CA008200825","1965-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","21",",C","6",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-13.3","1,C,01,","790",",,C,04,","229",",,C,03,","22.9",",,C,03,","11.7",",C,26,","4323.7","C","519.3",",C","78.1",",,,C","635",",,,C","0.50","1,C","4.65",",,,C","-3.65","1,,,C"
"CA008200825","1965-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","100",",,C,03,","102",",,C,02,","15.0",",,C,09,","20.0",",C,22,","4725.4","C","401.7",",C","59.8",",,,C","153",",,,C","5.38",",C","9.39",",,,C","1.36",",,,C"
"CA008200825","1965-06","46.65","-60.95","11.0","CHETICAMP, NS CA","17.0","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,08,","28.3",",C,21,","4897.0","C","171.6",",C","19.3",",,,C","0",",,,C","13.18",",C","17.93",",,,C","8.43",",,,C"
"CA008200825","1965-07","46.65","-60.95","11.0","CHETICAMP, NS CA","31.6","C","14.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,20,","28.9",",C,10,","37.0","C","37.0",",C","78.6",",,,C","0",",,,C","17.61",",C","22.25",",,,C","12.97",",,,C"
"CA008200825","1965-08","46.65","-60.95","11.0","CHETICAMP, NS CA","68.7","C","37.1",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,20,","29.4",",C,08,","91.1","C","54.1",",C","152.2",",,,C","0",",,,C","17.79",",C","21.95",",,,C","13.63",",,,C"
"CA008200825","1965-09","46.65","-60.95","11.0","CHETICAMP, NS CA","81.6","C","12.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","28.9",",C,23,","264.4","C","173.3",",C","32.5",",,,C","0",",,,C","12.99",",C","17.61",",,,C","8.36",",,,C"
"CA008200825","1965-10","46.65","-60.95","11.0","CHETICAMP, NS CA","81.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","25",",,C,28,","26.9",",,C,04,","18.3",",C,24,+","592.0","C","327.6",",C","139.1",",,,C","25",",,,C","7.77",",C","11.76",",,,C","3.77",",,,C"
"CA008200825","1965-11","46.65","-60.95","11.0","CHETICAMP, NS CA","81.6","C","0.0",",C","14",",C","12",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-5.0",",C,22,+","0","1,,C,30,+","25",",,C,08,+","14.7",",,C,17,","16.7",",C,01,","1078.3","C","486.3",",C","95.1",",,,C","50",",,,C","2.12",",C","5.64",",,,C","-1.40",",,,C"
"CA008200825","1965-12","46.65","-60.95","11.0","CHETICAMP, NS CA","81.6","C","0.0",",C","14",",C","13",",C","1",",C","23",",C","11",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-11.1",",C,29,+","300",",,C,30,+","178",",,C,27,","38.6",",,C,04,","12.2",",C,25,","1714.6","C","636.3",",C","116.0",",,,C","634",",,,C","-2.19",",C","0.51",",,,C","-4.89",",,,C"
"CA008200825","1966-02","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","4",",C","4",",C","0",",C","28",",C","2",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,22,","430",",,C,01,","102",",,C,25,","10.2",",,C,25,","8.9",",C,14,","","","680.4",",C","26.7",",,,C","178",",,,C","-5.97",",C","-2.40",",,,C","-9.54",",,,C"
"CA008200825","1966-03","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","22",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.1",",C,13,","200",",,C,17,+","127",",,C,15,","26.2",",,C,06,","12.8",",C,21,+","","","576.3",",C","85.1",",,,C","381",",,,C","-0.26",",C","3.49",",,,C","-4.01",",,,C"
"CA008200825","1966-04","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","50",",,C,26,","51",",,C,26,","5.1",",,C,26,","14.4",",C,21,","","","502.7",",C","13.6",",,,C","101",",,,C","1.58",",C","5.17",",,,C","-2.02",",,,C"
"CA008200825","1966-05","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","25",",,C,04,","27.2",",,C,13,","23.9",",C,28,","","","316.4",",C","82.5",",,,C","25",",,,C","8.13",",C","13.06",",,,C","3.19",",,,C"
"CA008200825","1966-06","46.65","-60.95","11.0","CHETICAMP, NS CA","","","7.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","26.7",",C,15,","","","134.7",",C","123.8",",,,C","0",",,,C","14.08",",C","18.36",",,,C","9.81",",,,C"
"CA008200825","1966-07","46.65","-60.95","11.0","CHETICAMP, NS CA","","","42.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","29.4",",C,19,","42.8","C","42.8",",C","36.3",",,,C","0",",,,C","18.31",",C","22.26",",,,C","14.36",",,,C"
"CA008200825","1966-08","46.65","-60.95","11.0","CHETICAMP, NS CA","","","25.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,28,","26.7",",C,12,+","73.5","C","30.7",",C","105.3",",,,C","0",",,,C","18.17",",C","22.22",",,,C","14.13",",,,C"
"CA008200825","1966-09","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","23.9",",C,10,+","236.3","C","162.8",",C","64.8",",,,C","0",",,,C","12.91",",C","17.41",",,,C","8.40",",,,C"
"CA008200825","1966-10","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,31,","0",",T,C,31,","0",",T,C,30,","52.8",",,C,05,","22.2",",C,09,","505.8","C","269.5",",C","177.9",",,,C","0",",T,,C","9.64",",C","13.29",",,,C","5.99",",,,C"
"CA008200825","1966-11","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","12",",C","6",",C","1",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","30",",,C,17,","25",",,C,17,","27.4",",,C,12,","20.0",",C,30,","843.1","C","337.3",",C","101.8",",,,C","25",",,,C","7.09",",C","11.23",",,,C","2.95",",,,C"
"CA008200825","1966-12","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","14",",C","12",",C","1",",C","21",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-7.8",",C,17,+","180",",,C,26,","152",",,C,26,+","26.7",",,C,11,","18.3",",C,11,","1383.2","C","540.1",",C","126.0",",,,C","583",",,,C","0.91",",C","3.95",",,,C","-2.13",",,,C"
"CA008200825","1967-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","28",",C","14",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,20,","280",",,C,07,","152",",,C,04,","15.2",",,C,04,","5.6",",C,28,+","2042.9","C","659.7",",C","80.2",",,,C","708",",,,C","-2.95",",C","0.23",",,,C","-6.13",",,,C"
"CA008200825","1967-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","28",",C","11",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,13,","360",",,C,13,+","254",",,C,08,","25.4",",,C,08,","7.8",",C,16,","2784.3","C","741.4",",C","92.6",",,,C","760",",,,C","-8.15",",C","-3.28",",,,C","-13.01",",,,C"
"CA008200825","1967-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","31",",C","15",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,13,","1320",",,C,26,","305",",,C,25,","30.5",",,C,25,","4.4",",C,28,","3540.4","C","756.1",",C","147.2",",,,C","1472",",,,C","-6.06",",C","-1.75",",,,C","-10.36",",,,C"
"CA008200825","1967-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","30",",C","8",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,07,","1120",",,C,01,","152",",,C,11,","23.1",",,C,22,","10.6",",C,30,","4109.6","C","569.2",",C","107.0",",,,C","636",",,,C","-0.64",",C","3.79",",,,C","-5.07",",,,C"
"CA008200825","1967-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","4",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","80",",,C,02,+","127",",,C,13,","38.1",",,C,26,","18.9",",C,20,","4495.0","C","385.4",",C","126.7",",,,C","254",",,,C","5.90",",C","9.72",",,,C","2.09",",,,C"
"CA008200825","1967-06","46.65","-60.95","11.0","CHETICAMP, NS CA","5.3","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,17,","27.2",",C,25,","4641.9","C","146.9",",C","71.4",",,,C","0",",,,C","13.61",",C","19.15",",,,C","8.07",",,,C"
"CA008200825","1967-07","46.65","-60.95","11.0","CHETICAMP, NS CA","93.3","C","88.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.7",",C,07,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,04,","28.9",",C,25,","8.6","C","8.6",",C","79.2",",,,C","0",",,,C","20.90",",C","24.68",",,,C","17.11",",,,C"
"CA008200825","1967-08","46.65","-60.95","11.0","CHETICAMP, NS CA","164.6","C","71.3",",C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,25,","0",",,C,31,+","0",",,C,31,+","31.8","1,,C,06,","27.8",",C,04,","14.6","C","6.0",",C","110.2","1,,,C","0",",,,C","20.44",",C","23.87",",,,C","17.01",",,,C"
"CA008200825","1967-09","46.65","-60.95","11.0","CHETICAMP, NS CA","168.7","C","4.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,10,","24.4",",C,22,+","137.4","C","122.8",",C","131.1",",,,C","0",",,,C","14.38",",C","18.78",",,,C","9.97",",,,C"
"CA008200825","1967-10","46.65","-60.95","11.0","CHETICAMP, NS CA","172.6","C","3.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,09,","24.4",",C,19,","388.2","C","250.8",",C","130.6",",,,C","0",",,,C","10.37",",C","13.83",",,,C","6.91",",,,C"
"CA008200825","1967-11","46.65","-60.95","11.0","CHETICAMP, NS CA","172.9","C","0.3",",C","16",",C","13",",C","1",",C","5",",C","4",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-3.9",",C,22,","130",",,C,30,","102",",,C,28,","38.9",",,C,23,","22.8",",C,05,","763.3","C","375.1",",C","142.0",",,,C","242",",,,C","5.84",",C","8.95",",,,C","2.73",",,,C"
"CA008200825","1967-12","46.65","-60.95","11.0","CHETICAMP, NS CA","172.9","C","0.0",",C","15",",C","15",",C","2",",C","15",",C","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,26,","150",",,C,18,+","102",",,C,23,+","26.9",",,C,12,","11.7",",C,29,","1357.4","C","594.1",",C","152.2",",,,C","585",",,,C","-0.83",",C","1.63",",,,C","-3.30",",,,C"
"CA008200825","1968-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","26",",C","15",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,08,","580",",,C,13,+","178",",,C,04,","27.4",",,C,24,","13.3",",C,26,","2101.7","C","744.3",",C","145.5",",,,C","1092",",,,C","-5.68",",C","-1.69",",,,C","-9.66",",,,C"
"CA008200825","1968-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","22",",C","9",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,21,","300",",,C,14,","229",",,C,13,","22.9",",,C,13,","10.0",",C,02,","2853.6","C","751.9",",C","67.5",",,,C","558",",,,C","-7.59",",C","-3.24",",,,C","-11.95",",,,C"
"CA008200825","1968-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","9",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-17.8",",C,10,","50",",,C,04,+","51",",,C,30,+","24.4",",,C,01,","16.1",",C,23,","3441.0","C","587.4",",C","122.7",",,,C","277",",,,C","-0.62",",C","3.39",",,,C","-4.62",",,,C"
"CA008200825","1968-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,01,","30",",,C,11,+","25",",,C,10,","21.8",",,C,04,","17.8",",C,13,","3844.4","C","403.4",",C","88.5",",,,C","25",",,,C","4.89",",C","9.16",",,,C","0.61",",,,C"
"CA008200825","1968-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","229",",,C,01,","22.9",",,C,01,","21.1",",C,29,","4195.7","C","351.3",",C","53.2",",,,C","229",",,,C","7.00",",C","11.58",",,,C","2.42",",,,C"
"CA008200825","1968-06","46.65","-60.95","11.0","CHETICAMP, NS CA","4.2","C","4.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,13,","24.4",",C,13,","4374.5","C","178.8",",C","95.5",",,,C","0",",,,C","12.51",",C","16.96",",,,C","8.07",",,,C"
"CA008200825","1968-07","46.65","-60.95","11.0","CHETICAMP, NS CA","28.4","C","24.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,15,","28.3",",C,19,","38.1","C","38.1",",C","60.0",",,,C","0",",,,C","17.89",",C","22.19",",,,C","13.58",",,,C"
"CA008200825","1968-08","46.65","-60.95","11.0","CHETICAMP, NS CA","39.3","C","10.9",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,30,","27.2",",C,01,","134.6","C","96.5",",C","226.2",",,,C","0",",,,C","15.57",",C","19.15",",,,C","12.00",",,,C"
"CA008200825","1968-09","46.65","-60.95","11.0","CHETICAMP, NS CA","41.6","C","2.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,30,","25.6",",C,22,","246.5","C","111.9",",C","63.8",",,,C","0",",,,C","14.68",",C","18.80",",,,C","10.55",",,,C"
"CA008200825","1968-10","46.65","-60.95","11.0","CHETICAMP, NS CA","46.0","C","4.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,21,","24.4",",C,04,+","494.0","C","247.5",",C","87.9",",,,C","0",",,,C","10.49",",C","13.58",",,,C","7.40",",,,C"
"CA008200825","1968-11","46.65","-60.95","11.0","CHETICAMP, NS CA","46.0","C","0.0",",C","23",",C","20",",C","1",",C","8",",C","8",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.9",",C,30,","100",",,C,26,","76",",,C,30,+","62.7",",,C,25,","13.9",",C,19,","952.2","C","458.2",",C","215.8",",,,C","380",",,,C","3.06",",C","5.32",",,,C","0.80",",,,C"
"CA008200825","1968-12","46.65","-60.95","11.0","CHETICAMP, NS CA","46.0","C","0.0",",C","20",",C","20",",C","1",",C","25",",C","14",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.1",",C,28,","280",",,C,27,+","254",",,C,08,","25.4",",,C,08,","14.4",",C,15,","1515.8","C","563.6",",C","135.9",",,,C","936",",,,C","0.15",",C","3.01",",,,C","-2.70",",,,C"
"CA008200825","1969-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","31",",C","14",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-11.7",",C,05,","510",",,C,17,+","127",",,C,15,","24.1",",,C,01,","7.2",",C,31,","2163.5","C","647.7",",C","129.5",",,,C","914",",,,C","-2.56",",C","0.24",",,,C","-5.36",",,,C"
"CA008200825","1969-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","14",",C","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.4",",C,06,","150",",,C,15,+","152",",,C,14,","37.6",",,C,10,","8.3",",C,04,","2728.6","C","565.1",",C","117.0",",,,C","405",",,,C","-1.85",",C","0.67",",,,C","-4.37",",,,C"
"CA008200825","1969-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.8",",C,19,","250",",,C,09,","127",",,C,08,","12.7",",,C,25,+","12.2",",C,26,","3325.7","C","597.1",",C","91.0",",,,C","431",",,,C","-0.93",",C","2.74",",,,C","-4.59",",,,C"
"CA008200825","1969-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","1",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","30",",,C,20,","25",",,C,25,+","18.5",",,C,16,","16.1",",C,16,","3820.5","C","494.8",",C","142.8",",,,C","150",",,,C","1.84",",C","5.82",",,,C","-2.14",",,,C"
"CA008200825","1969-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","102",",,C,05,","26.4",",,C,20,","22.2",",C,19,","4169.1","C","348.6",",C","112.4",",,,C","102",",,,C","7.09",",C","11.19",",,,C","2.99",",,,C"
"CA008200825","1969-06","46.65","-60.95","11.0","CHETICAMP, NS CA","14.4","C","14.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,25,","29.4",",C,28,","4275.1","C","106.0",",C","102.4",",,,C","0",",,,C","15.28",",C","20.02",",,,C","10.54",",,,C"
"CA008200825","1969-07","46.65","-60.95","11.0","CHETICAMP, NS CA","27.5","C","13.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","28.9",",C,16,","95.7","C","95.7",",C","17.8",",,,C","0",",,,C","15.67",",C","19.82",",,,C","11.52",",,,C"
"CA008200825","1969-08","46.65","-60.95","11.0","CHETICAMP, NS CA","73.1","C","45.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","30.0",",C,19,","141.2","C","45.5",",C","60.2",",,,C","0",",,,C","18.34",",C","22.55",",,,C","14.12",",,,C"
"CA008200825","1969-09","46.65","-60.95","11.0","CHETICAMP, NS CA","74.8","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","22.8",",C,09,+","279.9","C","138.7",",C","83.3",",,,C","0",",,,C","13.77",",C","17.43",",,,C","10.11",",,,C"
"CA008200825","1969-10","46.65","-60.95","11.0","CHETICAMP, NS CA","74.8","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","0",",T,C,24,+","32.0",",,C,03,","20.0",",C,12,","621.0","C","341.1",",C","111.6",",,,C","0",",T,,C","7.33",",C","10.73",",,,C","3.93",",,,C"
"CA008200825","1969-11","46.65","-60.95","11.0","CHETICAMP, NS CA","74.8","C","0.0",",C","17",",C","13",",C","1",",C","5",",C","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-7.8",",C,29,","30",",,C,30,+","76",",,C,22,","32.3",",,C,29,","21.1",",C,15,","970.9","C","349.9",",C","169.1",",,,C","101",",,,C","6.67",",C","10.08",",,,C","3.26",",,,C"
"CA008200825","1969-12","46.65","-60.95","11.0","CHETICAMP, NS CA","74.8","C","0.0",",C","23",",C","22",",C","0",",C","11",",C","10",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-6.1",",C,25,+","130",",,C,25,+","152",",,C,24,","23.4",",,C,03,","16.7",",C,11,","1465.1","C","494.2",",C","184.9",",,,C","556",",,,C","2.39",",C","5.18",",,,C","-0.39",",,,C"
