"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0001","2017-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,28,","29.2",",,,N","",""
"US1WYSH0001","2017-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,15,","55.4",",,,N","",""
"US1WYSH0001","2017-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,30,+","8.3","1,a,,N","",""
"US1WYSH0001","2017-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","4",",N","0",",N","","","8","1,N","","","127","1,,N,23,+","8.4",",,N,23,+","32.1",",,,N","563","1,,,N"
"US1WYSH0001","2018-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","3",",N","0",",N","31",",N","5","1,N","267",",,N,13,","102","1,,N,11,","7.4",",,N,11,","22.2",",,,N","304","1,,,N"
"US1WYSH0001","2018-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","13",",N","6",",N","0",",N","28",",N","11",",N","406",",,N,22,+","254",",,N,09,","15.2",",,N,09,","54.3",",,,N","838",",,,N"
"US1WYSH0001","2018-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,06,+","38.6",",,,N","",""
"US1WYSH0001","2018-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,28,","118.6",",,,N","",""
"US1WYSH0001","2018-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","52.0","1,a,,N","",""
"US1WYSH0001","2018-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,15,","26.3",",,,N","",""
"US1WYSH0001","2018-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","5,N","4","5,N","0","5,N","","","","","","","","","13.0","5,,N,28,","28.5",",a,,N","",""
"US1WYSH0001","2018-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,14,","41.4",",a,,N","",""
"US1WYSH0001","2018-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,17,","22.6",",a,,N","",""
"US1WYSH0001","2018-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","127","1,,N,31,","10.9","1,,N,31,","14.5","1,,,N","178","1,,,N"
"US1WYSH0001","2019-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","2",",N","0",",N","31",",N","3",",N","254",",,N,24,","152",",,N,24,","10.2",",,N,22,","22.1",",,,N","317",",,,N"
"US1WYSH0001","2019-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7",",N","1",",N","0",",N","","","4","3,N","","","127","3,,N,09,","8.4",",,N,09,","17.9",",,,N","220","3,,,N"
"US1WYSH0001","2019-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","1,N","6","1,N","0","1,N","","","","","","","","","9.1","1,,N,11,","35.3","1,,,N","",""
"US1WYSH0001","2019-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12","5,N","5","5,N","0","5,N","","","","","","","","","7.9","5,,N,08,","34.2","5,,,N","",""
"US1WYSH0001","2019-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","5,N","4","5,N","0","5,N","","","","","","","","","13.7","5,,N,09,","35.0","5,,,N","",""
"US1WYSH0001","2019-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","2,N","5","2,N","0","2,N","","","","","","","","","21.6","2,,N,12,","62.3","2,,,N","",""
"US1WYSH0001","2019-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,27,","31.3","1,,,N","",""
"US1WYSH0001","2019-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","13",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,11,","38.6",",,,N","",""
"US1WYSH0001","2019-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,10,","2.0","1,,N,26,","6.4","1,,,N","54","1,,,N"
"US1WYSH0001","2020-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","8.1","1,,N,10,","12.0","1,,,N","",""
"US1WYSH0001","2020-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","1,N","4","1,N","0","1,N","26","3,N","7","2,N","305","3,,N,13,","203","2,,N,03,","13.0","1,,N,03,","35.6","1,,,N","597","2,,,N"
"US1WYSH0001","2020-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7",",N","1",",N","0",",N","","","2","1,N","","","25","1,,N,20,+","6.4",",,N,12,","12.8",",,,N","71","1,,,N"
"US1WYSH0001","2020-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","1,N","3","1,N","0","1,N","","","3","4,N","","","178","4,,N,02,","9.1","1,,N,12,","27.8","1,,,N","345","4,,,N"
"US1WYSH0001","2020-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","15","1,N","4","1,N","0","1,N","","","","","","","","","6.4","1,,N,12,","26.0","1,,,N","",""
"US1WYSH0001","2020-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,04,","24.2",",,,N","",""
"US1WYSH0001","2020-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4","1,N","1","1,N","1","1,N","","","","","","","","","34.8","1,,N,08,","37.8","1,,,N","",""
"US1WYSH0001","2020-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,18,","76.1",",,,N","",""
"US1WYSH0001","2020-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,14,","0.3",",,N,14,+","0.9",",,,N","5","1,,,N"
"US1WYSH0001","2020-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","1,N","1","1,N","0","1,N","","","3","3,N","","","51","3,,N,12,","2.5","1,,N,12,","6.1","1,,,N","127","3,,,N"
"US1WYSH0001","2021-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,19,","7.6",",,N,08,","13.2",",,,N","56","2,,,N"
"US1WYSH0001","2021-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","15","1,N","6","1,N","0","1,N","24","4,N","9","3,N","279","4,,N,17,+","178","3,,N,06,","7.9","1,,N,06,","39.6","1,,,N","610","3,,,N"
"US1WYSH0001","2021-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,27,","13.2",",,,N","",""
"US1WYSH0001","2021-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","13",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,07,","33.8",",,,N","",""
"US1WYSH0001","2021-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,19,","40.3",",,,N","",""
"US1WYSH0001","2021-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,10,","3.7",",,,N","",""
