"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309076","1994-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","57.4",",,,0","0",",,,0"
"USC00309076","1994-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","23.2",",,,0","0",",,,0"
"USC00309076","1994-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","9",",0","2",",0","2",",0","1",",0","","","2","","102",",,0,24,","102",",,0,24,","49.5",",,0,01,","141.5",",,,0","105",",,,0"
"USC00309076","1994-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","7",",0","0",",0","7","1,0","2",",0","1","","","","51","1,,0,15,+","51",",,0,11,","14.0",",,0,05,","46.3",",,,0","89",",,,0"
"USC00309076","1995-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","20",",0","3",",0","0",",0","19","1,0","6",",0","","","","","102","1,,0,29,+","51",",,0,25,","21.6",",,0,20,","57.3",",,,0","176",",,,0"
"USC00309076","1995-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","9",",0","0",",0","2","1,0","2",",0","","","1","","102","1,,0,08,","102",",,0,08,","12.4",",,0,10,","60.5",",,,0","127",",,,0"
"USC00309076","1995-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","53.2",",,,0","0",",,,0"
"USC00309076","1995-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","36.9",",,,0","0",",,,0"
"USC00309076","1995-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","57.7",",,,0","0",",,,0"
"USC00309076","1995-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","58.3",",,,0","0",",,,0"
"USC00309076","1995-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","32.8",",,,0","0",",,,0"
"USC00309076","1995-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","184.1",",,,0","0",",,,0"
"USC00309076","1995-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","9",",0","1",",0","18",",0","6",",0","","","","","406",",,0,15,","356",",,0,15,","27.9",",,0,15,","85.4",",,,0","584",",,,0"
"USC00309076","1995-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","2",",0","0",",0","26",",0","6",",0","","","","","254",",,0,28,+","152",",,0,20,","17.8",",,0,20,","35.0",",,,0","406",",,,0"
"USC00309076","1996-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","5",",0","0",",0","27",",0","6",",0","","","","","457",",,0,03,","254",",,0,03,","20.3",",,0,20,+","74.3",",,,0","521",",,,0"
"USC00309076","1996-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","2",",0","0",",0","10",",0","1",",0","3","","","","51",",,0,19,+","51",",,0,14,","5.8",",,0,09,","19.6",",,,0","83",",,,0"
"USC00309076","1996-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","0",",0","13",",0","4",",0","","","","","152",",,0,10,+","127",",,0,08,","20.8",",,0,20,","58.1",",,,0","292",",,,0"
"USC00309076","1996-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","18",",0","8",",0","1",",0","3",",0","2",",0","","","","","152",",,0,10,","152",",,0,10,","38.6",",,0,13,","115.9",",,,0","177",",,,0"
"USC00309076","1996-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,12,","0",",T,0,12,","29.7",",,0,12,","129.0",",,,0","0",",T,,0"
"USC00309076","1996-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","83.9",",,,0","0",",,,0"
"USC00309076","1996-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","57.4",",,,0","0",",,,0"
"USC00309076","1996-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","62.7",",,,0","0",",,,0"
"USC00309076","1996-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","179.2",",,,0","0",",,,0"
"USC00309076","1996-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","109.9",",,,0","0",",,,0"
"USC00309076","1996-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","19",",0","7",",0","1",",0","9",",0","5","1,0","","","","","102",",,0,13,+","76","1,,0,13,+","55.9",",,0,09,","110.5",",,,0","279","1,,,0"
"USC00309076","1996-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","7",",0","0",",0","1",",0","3",",0","","","","","25",",,0,06,","25",",,0,26,+","11.9",",,0,02,","60.6",",,,0","75",",,,0"
"USC00309076","1997-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","4",",0","0",",0","22",",0","8",",0","","","1","","127",",,0,29,+","76",",,0,28,+","10.7",",,0,23,","43.8",",,,0","406",",,,0"
"USC00309076","1997-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","6",",0","1",",0","21",",0","6",",0","","","","","152",",,0,17,","76",",,0,17,+","31.0",",,0,27,","69.9",",,,0","291",",,,0"
"USC00309076","1997-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","0",",0","6",",0","5",",0","","","","","25",",,0,16,+","25",",,0,16,+","22.1",",,0,26,","76.4",",,,0","138",",,,0"
"USC00309076","1997-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","15.2",",,0,13,","39.3",",,,0","51",",,,0"
"USC00309076","1997-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","19",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","70.7",",,,0","0",",,,0"
"USC00309076","1997-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","179.7",",,,0","0",",,,0"
"USC00309076","1997-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","99.4",",,,0","0",",,,0"
"USC00309076","1997-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","11",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,12,","62.1",",,,0","0",",,,0"
"USC00309076","1997-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","131.4",",,,0","0",",,,0"
"USC00309076","1997-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,23,","0","1,,0,31,+","8.9",",,0,05,","27.0",",,,0","0","1,,,0"
"USC00309076","1997-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","1",",0","13","1,0","5",",0","","","","","152","1,,0,16,","102",",,0,14,","27.9",",,0,02,","99.7",",,,0","228",",,,0"
"USC00309076","1997-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","6",",0","0",",0","23",",0","5",",0","","","","","178",",,0,11,","178",",,0,11,","17.8",",,0,11,","55.8",",,,0","407",",,,0"
"USC00309076","1998-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","19",",0","7",",0","1",",0","22",",0","4",",0","","","1","","127",",,0,01,","76",",,0,23,","57.9",",,0,08,","105.5",",,,0","177",",,,0"
"USC00309076","1998-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11","1,0","7","1,0","0","1,0","3",",0","0","5,0","","","","","25",",,0,14,+","0","5,,0,28,+","6.4","1,,0,18,+","34.9","1,,,0","0","5,,,0"
