"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097310","2018-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","23.2","5,S,14,+","35.3","2,S,07,","","","","","27.96","7,S","31.48","2,,,S","24.44","5,,,S"
"IDM00097310","2018-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","4,S","24","4,S","9","4,S","","","34.3","4,S,07,","","","","","","","31.77","4,,,S","",""
"IDM00097310","2018-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","3,S","28","3,S","17","3,S","","","34.1","3,S,21,","","","","","","","32.11","3,,,S","",""
"IDM00097310","2018-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","3,S","27","3,S","21","3,S","","","35.5","3,S,14,","","","","","","","33.29","3,,,S","",""
"IDM00097310","2018-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","3,S","28","3,S","26","3,S","","","34.8","3,S,09,","","","","","","","33.88","3,,,S","",""
"IDM00097310","2018-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","21.8","5,S,13,","35.2","2,S,11,+","","","","","28.71","6,S","33.77","2,,,S","23.65","5,,,S"
"IDM00097310","2018-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0",",S","31",",S","23",",S","","","34.4",",S,19,","","","","","","","33.02",",,,S","",""
"IDM00097310","2018-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0",",S","31",",S","22",",S","","","34.7",",S,11,","","","","","","","32.64",",,,S","",""
"IDM00097310","2018-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","4,S","26","4,S","18","4,S","","","38.3","4,S,09,+","","","","","","","33.61","4,,,S","",""
"IDM00097310","2018-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","2,S","29","2,S","22","2,S","","","36.7","2,S,28,","","","","","","","33.73","2,,,S","",""
"IDM00097310","2018-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","29","1,S","25","1,S","","","35.6","1,S,13,","","","","","","","33.38","1,,,S","",""
"IDM00097310","2018-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0",",S","31",",S","24",",S","","","35.4",",S,21,+","","","","","","","33.08",",,,S","",""
"IDM00097310","2019-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","2,S","29","2,S","5","2,S","","","33.2","2,S,13,","","","","","","","30.72","2,,,S","",""
"IDM00097310","2019-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","2,S","26","2,S","4","2,S","","","33.0","2,S,08,","","","","","","","31.01","2,,,S","",""
"IDM00097310","2019-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","2,S","29","2,S","10","2,S","","","32.8","2,S,31,","","","","","","","31.30","2,,,S","",""
"IDM00097310","2019-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","29","1,S","20","1,S","","","34.2","1,S,20,","","","","","","","32.51","1,,,S","",""
"IDM00097310","2019-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","2,S","29","2,S","28","2,S","","","34.6","2,S,22,+","","","","","","","33.28","2,,,S","",""
"IDM00097310","2019-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0",",S","30",",S","24",",S","","","33.8",",S,12,+","","","","","","","32.55",",,,S","",""
"IDM00097310","2019-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","3,S","28","3,S","14","3,S","","","34.2","3,S,10,","","","","","","","32.07","3,,,S","",""
"IDM00097310","2019-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","30","1,S","12","1,S","","","34.0","1,S,23,","","","","","","","31.60","1,,,S","",""
"IDM00097310","2019-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","29","1,S","10","1,S","","","34.8","1,S,24,","","","","","","","31.73","1,,,S","",""
"IDM00097310","2019-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","5,S","26","5,S","13","5,S","","","34.6","5,S,13,","","","","","","","32.40","5,,,S","",""
"IDM00097310","2019-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","29","1,S","29","1,S","","","36.2","1,S,03,","","","","","","","34.52","1,,,S","",""
"IDM00097310","2019-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0",",S","31",",S","30",",S","","","36.4",",S,03,","","","","","","","33.84",",,,S","",""
"IDM00097310","2020-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","30","1,S","12","1,S","","","33.6","1,S,30,","","","","","","","31.66","1,,,S","",""
"IDM00097310","2020-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","28","1,S","11","1,S","","","34.0","1,S,05,","","","","","","","31.88","1,,,S","",""
"IDM00097310","2020-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","29","1,S","25","1,S","","","35.6","1,S,05,","","","","","","","33.10","1,,,S","",""
"IDM00097310","2020-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","30","1,S","23","1,S","","","35.0","1,S,03,","","","","","","","32.86","1,,,S","",""
"IDM00097310","2020-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","3,S","27","3,S","23","3,S","","","34.0","3,S,01,","","","","","","","32.62","3,,,S","",""
"IDM00097310","2020-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","30","1,S","26","1,S","","","34.2","1,S,12,","","","","","","","32.75","1,,,S","",""
"IDM00097310","2020-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","30","1,S","25","1,S","","","34.0","1,S,31,+","","","","","","","32.79","1,,,S","",""
"IDM00097310","2020-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","29","1,S","29","1,S","","","36.0","1,S,27,","","","","","","","33.46","1,,,S","",""
"IDM00097310","2020-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","4,S","27","4,S","27","4,S","","","36.4","4,S,07,","","","","","","","34.38","4,,,S","",""
"IDM00097310","2020-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0",",S","30",",S","30",",S","","","37.4",",S,07,","","","","","","","34.92",",,,S","",""
"IDM00097310","2020-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","30","1,S","15","1,S","","","34.7","1,S,01,","","","","","","","31.79","1,,,S","",""
"IDM00097310","2021-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","30","1,S","7","1,S","","","34.4","1,S,14,","","","","","","","31.16","1,,,S","",""
"IDM00097310","2021-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","2,S","29","2,S","14","2,S","","","33.8","2,S,26,","","","","","","","31.90","2,,,S","",""
"IDM00097310","2021-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","2,S","28","2,S","18","2,S","","","34.0","2,S,18,+","","","","","","","32.11","2,,,S","",""
"IDM00097310","2021-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","2,S","29","2,S","27","2,S","","","34.4","2,S,09,","","","","","","","33.22","2,,,S","",""
"IDM00097310","2021-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","29","1,S","27","1,S","","","34.4","1,S,12,+","","","","","","","33.00","1,,,S","",""
"IDM00097310","2021-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0",",S","31",",S","27",",S","","","34.6",",S,18,","","","","","","","33.22",",,,S","",""
"IDM00097310","2021-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","3,S","28","3,S","26","3,S","","","35.6","3,S,27,","","","","","","","33.76","3,,,S","",""
"IDM00097310","2021-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","29","1,S","25","1,S","","","35.8","1,S,15,","","","","","","","33.50","1,,,S","",""
"IDM00097310","2021-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0","1,S","30","1,S","29","1,S","","","37.4","1,S,21,","","","","","","","34.69","1,,,S","",""
"IDM00097310","2021-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","","","","","","","","","0",",S","30",",S","21",",S","","","36.8",",S,02,","","","","","","","32.97",",,,S","",""
