"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402957","1937-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","-10.6",",6,23,","","","0",",T,6,20,","7.1",",,6,09,","26.7",",6,01,","467.0","6","320.1",",6","24.2",",,,6","0",",T,,6","7.69",",6","14.41",",,,6","0.98",",,,6"
"USC00402957","1937-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0","3,6","10",",6","9",",6","1",",6","","","","","0","2,6","18","2,6","2","2,6","1","2,6","0","2,6","-14.4","2,6,11,","","","","","26.7",",,6,27,","21.7","2,6,16,","870.4","6","403.4","2,6","86.9",",,,6","","","3.94","3,6","9.77","2,,,6","-1.88","2,,,6"
"USC00402957","1938-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","19","1,6","1","1,6","1","1,6","0","1,6","-12.8","1,6,28,","","","10",",,6,25,","35.6",",,6,01,","21.7","1,6,24,","1268.4","6","398.0","1,6","112.2",",,,6","18",",,,6","5.07","1,6","10.81","1,,,6","-0.68","1,,,6"
"USC00402957","1938-02","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","10","2,6","0","2,6","-5.0","2,6,26,","","","0",",,6,28,+","18.3",",,6,22,","25.6","2,6,12,","1457.7","6","189.3","2,6","51.8",",,,6","0",",,,6","10.70","3,6","17.31","2,,,6","4.09","2,,,6"
"USC00402957","1938-03","35.333333","-84.533333","259.1","ETOWAH, TN US","12.2","6","12.2","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","18",",6","0",",6","-6.7","1,6,01,","","","","","31.8",",,6,20,","28.9",",6,30,+","1587.8","6","130.1",",6","157.5",",,,6","","","14.35","1,6","21.24",",,,6","7.47","1,,,6"
"USC00402957","1938-04","35.333333","-84.533333","259.1","ETOWAH, TN US","22.2","6","10.0","3,6","10","1,6","9","1,6","3","1,6","","","0",",6","0","1,6","4","1,6","0","3,6","15","3,6","0","3,6","-3.3","1,6,03,","","","0",",T,6,09,","64.5","1,,6,08,","30.0","3,6,28,","1690.3","6","102.5","3,6","200.5","1,,,6","0",",T,,6","15.15","3,6","21.69","3,,,6","8.61","1,,,6"
"USC00402957","1938-05","35.333333","-84.533333","259.1","ETOWAH, TN US","81.8","6","59.6","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","22","3,6","2","3,6","6.7",",6,16,","","","","","","","34.4","3,6,22,","1718.9","6","28.6","3,6","","","","","19.54","3,6","25.17","3,,,6","13.91",",,,6"
"USC00402957","1938-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","12.2","1,6,04,+","","","","","","","","","","","","","","","","","","","","","16.53","1,,,6"
"USC00402957","1938-08","35.333333","-84.533333","259.1","ETOWAH, TN US","","","228.5","5,6","9",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","23","4,6","15.6","3,6,24,","","","","","12.7",",,6,02,+","37.8","4,6,24,","","","0.0","4,6","56.1",",,,6","","","27.10","5,6","34.26","4,,,6","19.93","3,,,6"
"USC00402957","1938-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","125.1","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","15","2,6","4.4","2,6,21,","","","","","13.2",",,6,13,","36.7","2,6,08,","","","11.7","2,6","32.8",",,,6","","","22.50","3,6","30.57","2,,,6","14.44","2,,,6"
"USC00402957","1938-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","25.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","26",",6","6",",6","-2.2","1,6,25,","","","","","6.4",",,6,20,","34.4",",6,19,","","","64.4",",6","9.2",",,,6","","","17.01","1,6","27.35",",,,6","6.67","1,,,6"
"USC00402957","1938-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","5.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","16",",6","0",",6","-11.7",",6,28,","","","38",",,6,24,","63.5",",,6,19,","27.8",",6,02,","","","235.3",",6","152.7",",,,6","38",",,,6","10.66",",6","19.09",",,,6","2.23",",,,6"
"USC00402957","1938-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-9.4",",6,28,","","","0",",T,6,29,","21.6",",,6,27,","20.0",",6,04,+","","","400.2",",6","75.0",",,,6","0",",T,,6","5.42",",6","12.12",",,,6","-1.27",",,,6"
"USC00402957","1939-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","3","1,6","0","1,6","-6.7","1,6,28,+","","","0",",,6,31,+","23.9",",,6,24,","21.1","1,6,10,+","","","363.8","1,6","111.7",",,,6","0",",,,6","6.21","1,6","13.60","1,,,6","-1.18","1,,,6"
"USC00402957","1939-02","35.333333","-84.533333","259.1","ETOWAH, TN US","0.3","6","0.3","1,6","13",",6","11",",6","4",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","-11.1","1,6,23,","","","0",",T,6,22,","39.1",",,6,14,","27.2",",6,19,","","","255.3",",6","210.4",",,,6","0",",T,,6","8.97","1,6","16.36",",,,6","1.59","1,,,6"
"USC00402957","1939-03","35.333333","-84.533333","259.1","ETOWAH, TN US","0.3","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","14","1,6","0","1,6","-6.1","1,6,19,","","","13",",,6,02,","19.1",",,6,04,","30.0","1,6,24,","","","194.1","1,6","109.0",",,,6","13",",,,6","11.86","1,6","19.71","1,,,6","4.02","1,,,6"
"USC00402957","1939-04","35.333333","-84.533333","259.1","ETOWAH, TN US","21.5","6","21.2","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","19","1,6","0","1,6","-3.3",",6,08,","","","0",",,6,30,+","23.9",",,6,06,","31.1","1,6,26,+","","","122.8","1,6","87.7",",,,6","0",",,,6","14.73","1,6","22.53","1,,,6","6.93",",,,6"
"USC00402957","1939-05","35.333333","-84.533333","259.1","ETOWAH, TN US","108.4","6","86.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","1.7",",6,04,+","","","0",",,6,31,+","21.6",",,6,17,","33.9",",6,25,","","","30.8",",6","69.2",",,,6","0",",,,6","20.14",",6","27.91",",,,6","12.37",",,,6"
"USC00402957","1939-06","35.333333","-84.533333","259.1","ETOWAH, TN US","317.6","6","209.2",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","15.6",",6,12,+","","","0",",,6,30,+","12.7",",,6,19,+","36.1",",6,21,+","","","0.0",",6","101.7",",,,6","0",",,,6","25.31",",6","32.07",",,,6","18.55",",,,6"
"USC00402957","1939-07","35.333333","-84.533333","259.1","ETOWAH, TN US","563.2","6","245.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","13.3",",6,17,","","","0",",,6,31,+","24.1",",,6,25,","39.4",",6,19,","0.0","6","0.0",",6","84.8",",,,6","0",",,,6","26.25",",6","33.65",",,,6","18.86",",,,6"
"USC00402957","1939-08","35.333333","-84.533333","259.1","ETOWAH, TN US","768.6","6","205.4","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","11.7","1,6,22,","","","0",",,6,31,+","42.4",",,6,03,","36.7","1,6,11,","0.0","6","0.0","1,6","88.9",",,,6","0",",,,6","25.18","1,6","32.67","1,,,6","17.69","1,,,6"
"USC00402957","1939-09","35.333333","-84.533333","259.1","ETOWAH, TN US","962.9","6","194.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","10.0",",6,22,","","","","","11.7",",,6,19,","38.3",",6,10,+","0.0","6","0.0",",6","30.2",",,,6","","","24.81",",6","33.47",",,,6","16.15",",,,6"
"USC00402957","1939-10","35.333333","-84.533333","259.1","ETOWAH, TN US","1019.9","6","57.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","27","1,6","6","1,6","-2.2","1,6,29,","","","0",",,6,31,+","4.8",",,6,01,","35.0","1,6,09,","59.9","6","59.9","1,6","11.6",",,,6","0",",,,6","18.23","1,6","27.28","1,,,6","9.19","1,,,6"
"USC00402957","1939-11","35.333333","-84.533333","259.1","ETOWAH, TN US","1019.9","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-6.7",",6,06,","","","0",",,6,30,+","28.7",",,6,21,","25.6",",6,10,","357.9","6","298.0",",6","54.1",",,,6","0",",,,6","8.40",",6","16.45",",,,6","0.35",",,,6"
"USC00402957","1939-12","35.333333","-84.533333","259.1","ETOWAH, TN US","1019.9","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-7.2",",6,14,","","","0",",T,6,29,+","15.2",",,6,23,","22.8",",6,19,","731.9","6","374.0",",6","85.3",",,,6","0",",T,,6","6.27",",6","13.22",",,,6","-0.68",",,,6"
"USC00402957","1940-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","2,6","","","","","","","","","5",",6","7","1,6","27","1,6","5","1,6","0","1,6","0","1,6","-24.4","1,6,28,+","","","267",",,6,23,","","","15.0","1,6,13,","1343.9","6","612.0","1,6","","","483",",,,6","-2.96","2,6","3.87","1,,,6","-9.79","1,,,6"
"USC00402957","1940-02","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0",",6","16","1,6","15","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-11.1",",6,03,","","","0",",T,6,22,+","17.8","1,,6,10,","20.0",",6,28,","1730.1","6","386.2",",6","93.7","1,,,6","0",",T,,6","5.02",",6","11.01",",,,6","-0.97",",,,6"
"USC00402957","1940-03","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-12.8",",6,25,","","","76",",,6,24,","29.2","1,,6,14,","26.7",",6,31,+","2013.5","6","283.4",",6","117.4","1,,,6","76",",,,6","9.19",",6","16.26",",,,6","2.13",",,,6"
"USC00402957","1940-04","35.333333","-84.533333","259.1","ETOWAH, TN US","15.2","6","15.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","-6.1",",6,13,","","","0",",T,6,21,","40.6",",,6,19,","32.2",",6,02,","2137.0","6","123.5",",6","110.5",",,,6","0",",T,,6","14.73",",6","22.09",",,,6","7.36",",,,6"
"USC00402957","1940-05","35.333333","-84.533333","259.1","ETOWAH, TN US","66.7","6","51.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","1.1",",6,05,","","","","","","","35.6",",6,08,","2183.9","6","46.9",",6","","","","","18.48",",6","27.61",",,,6","9.36",",,,6"
"USC00402957","1940-06","35.333333","-84.533333","259.1","ETOWAH, TN US","232.4","6","165.7","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","10.0","1,6,01,","","","","","26.7",",,6,17,+","35.6","1,6,06,+","2184.7","6","0.8","1,6","147.8",",,,6","","","24.02","1,6","31.29","1,,,6","16.75","1,,,6"
"USC00402957","1940-07","35.333333","-84.533333","259.1","ETOWAH, TN US","433.0","6","200.6","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","12.2","1,6,01,","","","","","29.2",",,6,10,","38.3","1,6,27,","0.0","6","0.0","1,6","81.4",",,,6","","","25.02","1,6","31.95","1,,,6","18.09","1,,,6"
"USC00402957","1940-08","35.333333","-84.533333","259.1","ETOWAH, TN US","652.8","6","219.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","12.2","2,6,20,","","","","","","","38.9","2,6,27,","0.0","6","0.0","2,6","","","","","25.91","2,6","32.57","2,,,6","19.25","2,,,6"
"USC00402957","1940-09","35.333333","-84.533333","259.1","ETOWAH, TN US","762.9","6","110.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","15",",6","2.2","1,6,27,","","","","","6.4",",,6,25,","37.8",",6,22,","27.0","6","27.0",",6","11.5",",,,6","","","21.21","1,6","30.61",",,,6","11.80","1,,,6"
"USC00402957","1940-10","35.333333","-84.533333","259.1","ETOWAH, TN US","777.7","6","14.8","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","5","2,6","2.2","3,6,21,+","","","","","29.0",",,6,30,","33.9","2,6,05,","91.1","6","64.1","2,6","66.6",",,,6","","","16.50","3,6","26.70","2,,,6","6.31","3,,,6"
"USC00402957","1940-11","35.333333","-84.533333","259.1","ETOWAH, TN US","777.7","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","-10.6","1,6,16,","","","0",",,6,30,+","9.4",",,6,11,","26.7",",6,03,","361.9","6","270.8",",6","35.8",",,,6","0",",,,6","9.02","1,6","16.94",",,,6","1.10","1,,,6"
"USC00402957","1940-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","11",",6","10",",6","0",",6","","","","","0","4,6","15","4,6","0","2,6","1","2,6","0","2,6","-9.4","4,6,04,","","","","","19.6",",,6,12,","21.1","2,6,12,","","","","","112.3",",,,6","","","7.25","6,6","14.24","2,,,6","0.26","4,,,6"
"USC00402957","1941-01","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,02,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00402957","1941-02","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,28,","10.2",",,6,14,","","","","","","","22.4",",,,6","20",",,,6","","","","","",""
"USC00402957","1941-03","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,14,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00402957","1941-04","35.333333","-84.533333","259.1","ETOWAH, TN US","","","30.2","4,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","20","2,6","2","2,6","4.4","3,6,28,","","","","","","","32.2","2,6,20,+","","","45.8","2,6","","","","","17.62","4,6","24.52","2,,,6","10.72","3,,,6"
"USC00402957","1941-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","111.2","1,6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","30","1,6","7","1,6","-1.1",",6,11,","","","","","5.1",",,6,07,","35.0","1,6,23,+","","","18.9","1,6","6.9",",,,6","","","21.18","1,6","29.97","1,,,6","12.40",",,,6"
"USC00402957","1941-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","146.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","3",",6","11.1","2,6,18,","","","","","","","33.3",",6,27,","","","0.0",",6","","","","","23.59","2,6","29.13",",,,6","18.06","2,,,6"
"USC00402957","1941-08","35.333333","-84.533333","259.1","ETOWAH, TN US","","","172.9","3,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","8","2,6","15.6","1,6,23,","","","","","27.9",",,6,12,","33.3","2,6,11,+","","","0.0","2,6","122.4",",,,6","","","24.54","3,6","30.13","2,,,6","18.94","1,,,6"
"USC00402957","1941-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,04,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00402957","1941-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","91.5","1,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","2.2",",6,25,","","","","","38.1",",,6,27,","33.9","1,6,06,","","","37.7","1,6","76.2",",,,6","","","20.26","1,6","27.47","1,,,6","13.05",",,,6"
"USC00402957","1941-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","5,6","9","5,6","0","5,6","7","5,6","0","5,6","-3.9","5,6,26,","","","0",",T,6,09,+","16.8",",,6,23,","23.9","5,6,18,+","","","","","53.6",",,,6","0",",T,,6","9.42","8,6","17.68","5,,,6","1.16","5,,,6"
"USC00402957","1941-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","-7.8","2,6,15,","","","","","30.5",",,6,31,","20.0","1,6,01,","","","309.8","1,6","111.3",",,,6","","","7.71","2,6","14.81","1,,,6","0.61","2,,,6"
"USC00402957","1942-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","5,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","23","2,6","0","4,6","2","4,6","0","4,6","-15.0","2,6,08,","","","51",",,6,08,","33.0",",,6,27,","23.3","4,6,20,","","","354.3","4,6","78.8",",,,6","51",",,,6","4.92","5,6","13.41","4,,,6","-3.57","2,,,6"
"USC00402957","1942-02","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","-10.6",",6,20,+","","","25",",,6,25,","39.4",",,6,16,","18.3","2,6,17,","","","375.0","2,6","102.3",",,,6","30",",,,6","4.20","2,6","10.70","2,,,6","-2.29",",,,6"
"USC00402957","1942-03","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","9","1,6","9","1,6","1","1,6","","","2",",6","0","2,6","14","2,6","","","","","","","-6.7","2,6,04,","","","152",",,6,02,","29.2","1,,6,15,","","","","","","","123.2","1,,,6","203",",,,6","","","","","2.68","2,,,6"
"USC00402957","1942-04","35.333333","-84.533333","259.1","ETOWAH, TN US","","","27.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","0","1,6","-2.2",",6,02,+","","","","","20.3",",,6,28,","31.1","1,6,28,+","","","85.3","1,6","33.0",",,,6","","","16.38","1,6","25.21","1,,,6","7.56",",,,6"
"USC00402957","1942-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","68.1","4,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","4.4","2,6,10,","","","","","92.7",",,6,20,","31.1","2,6,31,+","","","24.7","2,6","165.1",",,,6","","","20.12","4,6","27.00","2,,,6","13.25","2,,,6"
"USC00402957","1942-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","196.5","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","11.7",",6,15,","","","","","15.7",",,6,10,","35.0","1,6,22,+","","","0.0","1,6","67.7",",,,6","","","25.11","1,6","32.12","1,,,6","18.11",",,,6"
"USC00402957","1942-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","239.3","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","15.0",",6,04,+","","","","","74.9",",,6,09,","37.2","1,6,21,","0.0","6","0.0","1,6","161.3",",,,6","","","26.29","1,6","33.36","1,,,6","19.23",",,,6"
"USC00402957","1942-08","35.333333","-84.533333","259.1","ETOWAH, TN US","","","174.8","3,6","10",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","12.2","2,6,26,","","","","","30.5",",,6,10,","36.7","1,6,02,","0.0","6","0.0","1,6","150.0",",,,6","","","24.59","3,6","30.77","1,,,6","18.41","2,,,6"
"USC00402957","1942-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","102.8","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","0.6",",6,28,","","","","","21.6",",,6,27,","32.2","2,6,12,+","36.1","6","36.1","2,6","40.6",",,,6","","","20.74","2,6","27.46","2,,,6","14.02",",,,6"
"USC00402957","1942-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","11.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-3.3",",6,27,","","","","","18.3",",,6,25,","26.7",",6,05,+","152.0","6","115.9",",6","35.8",",,,6","","","14.97",",6","21.68",",,,6","8.26",",,,6"
"USC00402957","1942-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","-6.7",",6,28,","","","","","22.9",",,6,24,","25.0",",6,10,","396.5","6","244.5",",6","57.2",",,,6","","","10.18",",6","17.34",",,,6","3.02",",,,6"
"USC00402957","1942-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","-11.1","1,6,14,","","","76",",,6,04,","","","18.9","1,6,28,","831.3","6","434.8","1,6","","","76",",,,6","3.55","2,6","8.39","1,,,6","-1.28","1,,,6"
"USC00402957","1943-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.3","6","0.3","4,6","","","","","","","","","0",",6","0","1,6","22","1,6","2","3,6","3","3,6","0","3,6","-10.6","1,6,21,+","","","8",",,6,11,","","","23.3","3,6,18,","1207.8","6","376.5","3,6","","","8",",,,6","4.23","4,6","9.76","3,,,6","-1.30","1,,,6"
"USC00402957","1943-02","35.333333","-84.533333","259.1","ETOWAH, TN US","0.3","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","20",",6","2",",6","3",",6","0",",6","-13.3",",6,15,","","","","","47.5",",,6,04,","22.8",",6,25,","1568.7","6","360.9",",6","100.8",",,,6","","","5.44",",6","12.92",",,,6","-2.03",",,,6"
"USC00402957","1943-03","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","11",",6","10",",6","2",",6","","","0",",6","0","3,6","9","3,6","0","5,6","8","5,6","0","5,6","-14.4","3,6,04,","","","15",",,6,03,","38.9",",,6,20,","24.4","5,6,19,","","","","","181.1",",,,6","15",",,,6","9.19","8,6","16.68","5,,,6","1.69","3,,,6"
"USC00402957","1943-04","35.333333","-84.533333","259.1","ETOWAH, TN US","","","8.6","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","-5.6","1,6,15,","","","","","34.0",",,6,19,","31.1","1,6,30,","","","131.5","1,6","79.5",",,,6","","","13.82","2,6","21.62","1,,,6","6.01","1,,,6"
"USC00402957","1943-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","26",",6","4",",6","","","","","","","18.8",",,6,11,","35.0",",6,20,","","","","","46.6",",,,6","","","","","27.83",",,,6","",""
"USC00402957","1943-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","1,6","29","1,6","26","1,6","","","","","","","11.4",",,6,18,+","37.2","1,6,24,+","","","","","41.4",",,,6","","","","","34.39","1,,,6","",""
"USC00402957","1943-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","20","2,6","","","","","","","","","37.8","2,6,19,","","","","","","","","","","","32.18","2,,,6","",""
"USC00402957","1943-08","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","24.1",",,6,11,+","38.9",",6,28,+","","","","","86.8",",,,6","","","","","33.92",",,,6","",""
"USC00402957","1943-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","65.9","5,6","7",",6","4",",6","3",",6","","","","","0","5,6","0","5,6","0",",6","28",",6","6",",6","5.0","5,6,26,+","","","","","55.9",",,6,04,","37.2",",6,03,+","","","13.1",",6","138.4",",,,6","","","20.80","5,6","28.47",",,,6","13.12","5,,,6"
"USC00402957","1943-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","0","2,6","21","2,6","0","2,6","","","","","","","33.0",",,6,15,","30.6","2,6,02,","","","","","59.4",",,,6","","","","","23.30","2,,,6","",""
"USC00402957","1943-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","1,6","7","1,6","0","1,6","","","","","","","21.6",",,6,08,","31.7","1,6,06,","","","","","38.1",",,,6","","","","","18.04","1,,,6","",""
"USC00402957","1943-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0","2,6","5",",6","2",",6","1",",6","","","","","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","-12.2","1,6,18,","","","","","30.5",",,6,26,","21.7","1,6,03,","","","369.1","1,6","52.4",",,,6","","","5.72","2,6","11.91","1,,,6","-0.48","1,,,6"
"USC00402957","1944-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","0","1,6","1","1,6","0","1,6","-7.2",",6,11,","","","51",",,6,09,","33.0",",,6,03,","21.7","1,6,27,","","","399.8","1,6","67.5",",,,6","51",",,,6","5.01","1,6","11.30","1,,,6","-1.28",",,,6"
"USC00402957","1944-02","35.333333","-84.533333","259.1","ETOWAH, TN US","3.3","6","3.3",",6","12",",6","6",",6","5",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-11.1",",6,13,","","","0",",T,6,14,","50.8",",,6,09,","25.6",",6,27,","","","260.0",",6","224.1",",,,6","0",",T,,6","9.48",",6","14.79",",,,6","4.18",",,,6"
"USC00402957","1944-03","35.333333","-84.533333","259.1","ETOWAH, TN US","4.2","6","0.9",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-5.6",",6,10,+","","","0",",,6,31,+","42.4",",,6,27,","28.3",",6,26,","","","223.4",",6","195.1",",,,6","0",",,,6","11.15",",6","17.65",",,,6","4.65",",,,6"
