"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030703","1983-08","52.97","101.98","541.0","INGA, RS","7.6","r","4.6",",r","15",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.6",",r,04,","","","43.6",",,r,23,","27.2",",r,25,","214.7","r","116.3",",r","104.1",",,,r","14.73",",r","21.67",",,,r","7.79",",,,r"
"RSM00030703","1983-09","52.97","101.98","541.0","INGA, RS","7.6","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-9.9",",r,28,","","","36.6",",,r,11,","20.8",",r,02,","578.9","r","364.2",",r","85.0",",,,r","6.19",",r","13.58",",,,r","-1.20",",,,r"
"RSM00030703","1983-10","52.97","101.98","541.0","INGA, RS","7.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-12.0",",r,27,","","","4.7",",,r,01,","19.6",",r,05,","1096.6","r","517.7",",r","14.0",",,,r","1.63",",r","8.97",",,,r","-5.70",",,,r"
"RSM00030703","1983-11","52.97","101.98","541.0","INGA, RS","7.6","r","0.0",",r","10",",r","2",",r","0",",r","","","12",",r","30",",r","19",",r","0",",r","0",",r","-27.1",",r,19,","","","4.4",",,r,27,","8.5",",r,01,","1886.3","r","789.7",",r","20.2",",,,r","-7.99",",r","-0.26",",,,r","-15.72",",,,r"
"RSM00030703","1983-12","52.97","101.98","541.0","INGA, RS","7.6","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-36.9",",r,21,","","","4.7",",,r,19,","2.2",",r,02,","2984.1","r","1097.8",",r","14.4",",,,r","-17.08",",r","-9.27",",,,r","-24.89",",,,r"
"RSM00030703","1984-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,25,","","","4.0",",,r,23,","-1.8",",r,08,","4202.1","r","1218.0",",r","28.7",",,,r","-20.96",",r","-13.64",",,,r","-28.28",",,,r"
"RSM00030703","1984-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-38.0",",r,25,","","","2.7",",,r,03,","0.0",",r,20,","5303.5","r","1101.4",",r","4.9",",,,r","-19.64",",r","-8.52",",,,r","-30.77",",,,r"
"RSM00030703","1984-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","28","3,","18",",r","31",",r","26",",r","0",",r","0",",r","-30.0",",r,13,","480","3,,S,30,+","3.7",",,r,24,","5.8",",r,31,","6185.2","r","881.7",",r","27.2",",,,r","-10.11",",r","-2.03",",,,r","-18.19",",,,r"
"RSM00030703","1984-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","30",",r","4",",r","0",",r","0",",r","-33.5",",r,04,","","","4.8",",,r,25,","20.8",",r,23,","6807.2","r","622.0",",r","18.5",",,,r","-2.40",",r","5.92",",,,r","-10.72",",,,r"
"RSM00030703","1984-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","8",",r","0",",r","-5.1",",r,22,","","","7.7",",,r,06,","26.8",",r,27,","7082.3","r","275.1",",r","36.7",",,,r","9.46",",r","18.58",",,,r","0.34",",,,r"
"RSM00030703","1984-06","52.97","101.98","541.0","INGA, RS","10.0","r","10.0",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","1",",r","-2.4",",r,06,","","","11.3",",,r,12,","32.4",",r,26,","7214.6","r","132.3",",r","47.2",",,,r","14.26",",r","23.04",",,,r","5.47",",,,r"
"RSM00030703","1984-07","52.97","101.98","541.0","INGA, RS","10.2","r","0.2",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.5",",r,10,","","","66.3",",,r,19,","27.6",",r,14,","109.6","r","109.6",",r","243.4",",,,r","14.80",",r","21.02",",,,r","8.59",",,,r"
"RSM00030703","1984-08","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.6",",r,10,","","","31.3",",,r,26,","25.1",",r,13,","255.6","r","146.0",",r","93.7",",,,r","13.62",",r","19.79",",,,r","7.46",",,,r"
"RSM00030703","1984-09","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-8.2",",r,25,","","","8.5",",,r,22,","29.2",",r,18,","554.3","r","298.7",",r","24.0",",,,r","8.38",",r","15.36",",,,r","1.40",",,,r"
"RSM00030703","1984-10","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-16.0",",r,31,","","","7.5",",,r,16,","16.5",",r,06,","1107.8","r","553.5",",r","28.9",",,,r","0.48",",r","6.24",",,,r","-5.28",",,,r"
"RSM00030703","1984-11","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","30",",r","22",",r","0",",r","0",",r","-36.4",",r,11,","","","9.9",",,r,05,","12.5",",r,02,","2062.8","r","955.0",",r","19.2",",,,r","-13.50",",r","-4.54",",,,r","-22.46",",,,r"
"RSM00030703","1984-12","52.97","101.98","541.0","INGA, RS","10.2","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-40.6",",r,15,","","","3.0",",,r,01,","0.8",",r,01,","3333.3","r","1270.5",",r","10.5",",,,r","-22.65",",r","-15.00",",,,r","-30.30",",,,r"
"RSM00030703","1985-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","26","5,","30",",r","31",",r","30",",r","0",",r","0",",r","-39.6",",r,15,","521","5,,S,31,+","11.8",",,r,27,","0.5",",r,31,","4556.1","r","1222.8",",r","43.0",",,,r","-21.11",",r","-13.60",",,,r","-28.62",",,,r"
"RSM00030703","1985-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","23","5,","26",",r","28",",r","27",",r","0",",r","0",",r","-43.5",",r,18,","511","5,,S,01,","1.9",",,r,04,","0.7",",r,01,","5721.3","r","1165.2",",r","8.2",",,,r","-23.28",",r","-13.99",",,,r","-32.58",",,,r"
"RSM00030703","1985-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","31",",r","15",",r","0",",r","0",",r","-37.6",",r,01,","","","3.3",",,r,31,","10.8",",r,30,","6642.2","r","920.9",",r","9.2",",,,r","-11.37",",r","-1.15",",,,r","-21.60",",,,r"
"RSM00030703","1985-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","29",",r","2",",r","0",",r","0",",r","-18.9",",r,07,","","","8.3",",,r,11,","18.2",",r,20,","7177.0","r","534.8",",r","30.7",",,,r","0.51",",r","7.46",",,,r","-6.45",",,,r"
"RSM00030703","1985-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","11",",r","0",",r","-8.4",",r,11,","","","4.1",",,r,27,","27.1",",r,19,","7497.4","r","320.4",",r","18.4",",,,r","8.00",",r","17.33",",,,r","-1.34",",,,r"
"RSM00030703","1985-06","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-1.6",",r,01,","","","47.4",",,r,14,","26.9",",r,21,","7638.7","r","141.3",",r","124.3",",,,r","13.62",",r","20.04",",,,r","7.21",",,,r"
"RSM00030703","1985-07","52.97","101.98","541.0","INGA, RS","9.7","r","9.7",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","1.7",",r,13,","","","44.4",",,r,21,","29.3",",r,16,","53.4","r","53.4",",r","110.1",",,,r","16.92",",r","24.23",",,,r","9.61",",,,r"
"RSM00030703","1985-08","52.97","101.98","541.0","INGA, RS","11.1","r","1.4",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.6",",r,27,","","","19.5",",,r,23,","26.3",",r,01,","177.1","r","123.7",",r","64.2",",,,r","14.39",",r","20.84",",,,r","7.94",",,,r"
"RSM00030703","1985-09","52.97","101.98","541.0","INGA, RS","11.1","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-10.0",",r,28,","","","44.0",",,r,03,","21.2",",r,01,","514.4","r","337.3",",r","83.8",",,,r","7.09",",r","14.67",",,,r","-0.49",",,,r"
"RSM00030703","1985-10","52.97","101.98","541.0","INGA, RS","11.1","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","28",",r","0",",r","0",",r","0",",r","-18.6",",r,29,","","","12.6",",,r,09,","14.7",",r,01,","1087.3","r","572.9",",r","42.7",",,,r","-0.15",",r","5.95",",,,r","-6.25",",,,r"
"RSM00030703","1985-11","52.97","101.98","541.0","INGA, RS","11.1","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-34.6",",r,28,","","","3.7",",,r,26,","8.9",",r,01,","1980.3","r","893.0",",r","12.1",",,,r","-11.44",",r","-4.37",",,,r","-18.50",",,,r"
"RSM00030703","1985-12","52.97","101.98","541.0","INGA, RS","11.1","r","0.0",",r","11",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,05,","","","4.0",",,r,27,","-1.1",",r,25,","3249.6","r","1269.3",",r","20.5",",,,r","-22.61",",r","-15.48",",,,r","-29.74",",,,r"
"RSM00030703","1986-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,08,+","419","4,,S,20,+","2.5",",,r,01,","-5.1",",r,26,","4459.8","r","1210.2",",r","15.3",",,,r","-20.71",",r","-12.45",",,,r","-28.96",",,,r"
"RSM00030703","1986-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","23","5,","26",",r","28",",r","24",",r","0",",r","0",",r","-37.8",",r,02,","391","5,,S,13,+","2.3",",,r,12,","4.7",",r,19,","5456.3","r","996.5",",r","6.3",",,,r","-17.26",",r","-6.72",",,,r","-27.79",",,,r"
"RSM00030703","1986-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","16",",r","31",",r","16",",r","0",",r","0",",r","-30.6",",r,14,","","","5.2",",,r,04,","10.9",",r,02,","6294.0","r","837.7",",r","16.5",",,,r","-8.69",",r","0.91",",,,r","-18.29",",,,r"
"RSM00030703","1986-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-16.3",",r,14,","","","5.0",",,r,17,","18.3",",r,30,","6824.2","r","530.2",",r","15.6",",,,r","0.66",",r","8.34",",,,r","-7.03",",,,r"
"RSM00030703","1986-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","14",",r","0",",r","-4.9",",r,17,","","","14.7",",,r,15,","26.7",",r,27,","7109.3","r","285.1",",r","53.3",",,,r","9.14",",r","17.80",",,,r","0.47",",,,r"
"RSM00030703","1986-06","52.97","101.98","541.0","INGA, RS","6.0","r","6.0",",r","13",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-1.0",",r,02,","","","22.7",",,r,23,","30.6",",r,15,","7219.5","r","110.2",",r","111.7",",,,r","14.86",",r","22.63",",,,r","7.09",",,,r"
"RSM00030703","1986-07","52.97","101.98","541.0","INGA, RS","23.4","r","17.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","1.5",",r,03,","","","20.3",",,r,15,","30.1",",r,03,","25.0","r","25.0",",r","70.4",",,,r","18.09",",r","25.70",",,,r","10.47",",,,r"
"RSM00030703","1986-08","52.97","101.98","541.0","INGA, RS","25.4","r","2.0",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.1",",r,24,","","","18.0",",,r,11,","28.9",",r,19,","124.5","r","99.5",",r","96.7",",,,r","15.19",",r","22.00",",,,r","8.38",",,,r"
"RSM00030703","1986-09","52.97","101.98","541.0","INGA, RS","25.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","-7.2",",r,26,+","","","13.5",",,r,14,","24.7",",r,02,","388.8","r","264.3",",r","44.0",",,,r","9.52",",r","17.42",",,,r","1.63",",,,r"
"RSM00030703","1986-10","52.97","101.98","541.0","INGA, RS","25.4","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","28",",r","6",",r","1",",r","0",",r","-22.3",",r,28,","","","9.5",",,r,06,","30.2",",r,01,","994.9","r","606.1",",r","22.3",",,,r","-1.22",",r","6.23",",,,r","-8.67",",,,r"
"RSM00030703","1986-11","52.97","101.98","541.0","INGA, RS","25.4","r","0.0",",r","10",",r","3",",r","0",",r","27","3,","20",",r","30",",r","25",",r","0",",r","0",",r","-34.6",",r,13,","211","3,,S,11,","7.5",",,r,11,","5.2",",r,07,","1915.6","r","920.7",",r","22.5",",,,r","-12.36",",r","-4.88",",,,r","-19.84",",,,r"
"RSM00030703","1986-12","52.97","101.98","541.0","INGA, RS","25.4","r","0.0",",r","11",",r","1",",r","0",",r","28","3,","28",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,26,","279","3,,S,31,+","4.2",",,r,16,","-2.7",",r,01,","3129.4","r","1213.8",",r","15.8",",,,r","-20.82",",r","-13.40",",,,r","-28.24",",,,r"
"RSM00030703","1987-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","27","4,","30",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,02,","480","4,,S,31,","4.1",",,r,30,","-3.8",",r,24,","4365.9","r","1236.5",",r","27.1",",,,r","-21.55",",r","-13.84",",,,r","-29.26",",,,r"
"RSM00030703","1987-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","23","5,","23",",r","28",",r","24",",r","0",",r","0",",r","-44.4",",r,13,","511","5,,S,10,","7.3",",,r,09,","9.4",",r,27,","5415.7","r","1049.8",",r","21.4",",,,r","-19.16",",r","-10.03",",,,r","-28.29",",,,r"
"RSM00030703","1987-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","27","4,","23",",r","31",",r","25",",r","0",",r","0",",r","-38.9",",r,21,","480","4,,S,16,","3.3",",,r,10,","7.1",",r,01,","6409.3","r","993.6",",r","11.1",",,,r","-13.72",",r","-4.95",",,,r","-22.49",",,,r"
"RSM00030703","1987-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","27",",r","2",",r","0",",r","0",",r","-18.1",",r,09,","","","3.8",",,r,26,","16.8",",r,14,","6939.3","r","530.0",",r","19.0",",,,r","0.67",",r","6.75",",,,r","-5.41",",,,r"
"RSM00030703","1987-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","-6.6",",r,04,","","","13.8",",,r,11,","28.3",",r,29,+","7263.5","r","324.2",",r","75.9",",,,r","7.87",",r","15.92",",,,r","-0.17",",,,r"
"RSM00030703","1987-06","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-5.8",",r,04,","","","21.5",",,r,03,","27.7",",r,06,","7479.2","r","215.7",",r","77.6",",,,r","11.14",",r","19.40",",,,r","2.88",",,,r"
"RSM00030703","1987-07","52.97","101.98","541.0","INGA, RS","1.7","r","1.7",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.9",",r,02,","","","73.4",",,r,19,","29.5",",r,14,","91.4","r","91.4",",r","133.4",",,,r","15.44",",r","22.51",",,,r","8.37",",,,r"
"RSM00030703","1987-08","52.97","101.98","541.0","INGA, RS","3.5","r","1.8",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.6",",r,24,","","","34.0",",,r,02,","29.8",",r,13,","192.7","r","101.3",",r","140.3",",,,r","15.12",",r","20.47",",,,r","9.77",",,,r"
"RSM00030703","1987-09","52.97","101.98","541.0","INGA, RS","3.5","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.3",",r,26,","","","14.6",",,r,21,","18.7",",r,05,","491.3","r","298.6",",r","59.8",",,,r","8.38",",r","14.30",",,,r","2.46",",,,r"
"RSM00030703","1987-10","52.97","101.98","541.0","INGA, RS","3.5","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","30",",r","5",",r","0",",r","0",",r","-23.2",",r,28,","","","15.4",",,r,04,","12.4",",r,24,","1113.1","r","621.8",",r","30.5",",,,r","-1.73",",r","4.24",",,,r","-7.69",",,,r"
"RSM00030703","1987-11","52.97","101.98","541.0","INGA, RS","3.5","r","0.0",",r","15",",r","4",",r","0",",r","","","23",",r","30",",r","25",",r","0",",r","0",",r","-39.8",",r,25,+","","","5.3",",,r,14,","4.9",",r,04,","2154.4","r","1041.3",",r","30.7",",,,r","-16.38",",r","-9.11",",,,r","-23.64",",,,r"
"RSM00030703","1987-12","52.97","101.98","541.0","INGA, RS","3.5","r","0.0",",r","15",",r","4",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-37.4",",r,28,","","","7.5",",,r,27,","2.1",",r,26,","3249.5","r","1095.1",",r","30.0",",,,r","-16.99",",r","-9.56",",,,r","-24.42",",,,r"
"RSM00030703","1988-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,22,","","","4.7",",,r,11,","-5.3",",r,16,","4510.3","r","1260.8",",r","13.2",",,,r","-22.34",",r","-14.37",",,,r","-30.30",",,,r"
"RSM00030703","1988-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12","1,r","0","1,r","0","1,r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-41.9",",r,14,","","","2.3","1,,r,11,","-2.7",",r,17,","5648.1","r","1137.8",",r","13.0","1,,,r","-20.90",",r","-12.42",",,,r","-29.38",",,,r"
"RSM00030703","1988-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","16",",r","31",",r","18",",r","0",",r","0",",r","-32.1",",r,01,","","","3.3",",,r,20,","9.6",",r,08,","6549.7","r","901.6",",r","15.0",",,,r","-10.75",",r","-1.53",",,,r","-19.97",",,,r"
"RSM00030703","1988-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","3",",r","28",",r","2",",r","0",",r","0",",r","-22.5",",r,02,","","","5.8",",,r,29,","20.4",",r,25,+","7063.5","r","513.8",",r","24.9",",,,r","1.21",",r","9.75",",,,r","-7.33",",,,r"
"RSM00030703","1988-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","7",",r","0",",r","-7.0",",r,01,","","","19.8",",,r,08,","29.1",",r,31,","7375.1","r","311.6",",r","41.6",",,,r","8.28",",r","16.81",",,,r","-0.25",",,,r"
"RSM00030703","1988-06","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.3",",r,13,","","","21.8",",,r,03,","27.0",",r,17,","7531.5","r","156.4",",r","84.2",",,,r","13.12",",r","20.03",",,,r","6.21",",,,r"
"RSM00030703","1988-07","52.97","101.98","541.0","INGA, RS","1.1","r","1.1",",r","18",",r","12",",r","2",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-1.6",",r,02,","","","37.8",",,r,15,","26.3",",r,22,","92.9","r","92.9",",r","164.5",",,,r","15.37",",r","21.60",",,,r","9.15",",,,r"
"RSM00030703","1988-08","52.97","101.98","541.0","INGA, RS","8.7","r","7.6",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.1",",r,24,","","","40.6",",,r,08,","28.7",",r,07,","212.7","r","119.8",",r","140.7",",,,r","14.71",",r","21.39",",,,r","8.04",",,,r"
"RSM00030703","1988-09","52.97","101.98","541.0","INGA, RS","8.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","-9.9",",r,28,","","","10.9",",,r,02,","24.7",",r,23,","465.3","r","252.6",",r","39.2",",,,r","9.91",",r","17.77",",,,r","2.05",",,,r"
"RSM00030703","1988-10","52.97","101.98","541.0","INGA, RS","8.7","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","29",",r","1",",r","0",",r","0",",r","-19.9",",r,31,","","","4.1",",,r,23,","20.8",",r,04,","984.2","r","518.9",",r","21.2",",,,r","1.59",",r","8.86",",,,r","-5.68",",,,r"
"RSM00030703","1988-11","52.97","101.98","541.0","INGA, RS","8.7","r","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","30",",r","18",",r","0",",r","0",",r","-27.6",",r,22,","","","4.5",",,r,12,","15.2",",r,02,","1768.2","r","784.0",",r","12.6",",,,r","-7.80",",r","-0.09",",,,r","-15.51",",,,r"
"RSM00030703","1988-12","52.97","101.98","541.0","INGA, RS","8.7","r","0.0",",r","16",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,14,","","","4.3",",,r,18,","-0.3",",r,01,","2899.0","r","1130.8",",r","23.9",",,,r","-18.14",",r","-11.16",",,,r","-25.13",",,,r"
"RSM00030703","1989-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-35.7",",r,26,","","","3.2",",,r,29,","1.3",",r,31,","4035.8","r","1136.8",",r","11.6",",,,r","-18.34",",r","-10.55",",,,r","-26.13",",,,r"
"RSM00030703","1989-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","28",",r","21",",r","0",",r","0",",r","-35.7",",r,15,","","","1.7",",,r,14,","5.7",",r,08,","4976.4","r","940.6",",r","3.8",",,,r","-15.26",",r","-4.09",",,,r","-26.43",",,,r"
"RSM00030703","1989-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","31",",r","9",",r","0",",r","0",",r","-26.5",",r,02,","","","6.8",",,r,03,","12.3",",r,31,","5708.3","r","731.9",",r","20.6",",,,r","-5.28",",r","2.96",",,,r","-13.52",",,,r"
"RSM00030703","1989-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","28",",r","1",",r","1",",r","0",",r","-17.6",",r,18,","","","5.1",",,r,17,","25.4",",r,09,","6182.9","r","474.6",",r","22.0",",,,r","2.51",",r","10.90",",,,r","-5.87",",,,r"
"RSM00030703","1989-05","52.97","101.98","541.0","INGA, RS","0.6","r","0.6",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","10",",r","0",",r","-7.0",",r,11,","","","16.9",",,r,31,","30.1",",r,27,","6461.5","r","278.6",",r","47.7",",,,r","9.37",",r","17.86",",,,r","0.87",",,,r"
"RSM00030703","1989-06","52.97","101.98","541.0","INGA, RS","0.6","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-4.0",",r,09,","","","15.0",",,r,21,","26.7",",r,25,","6649.5","r","188.0",",r","56.4",",,,r","12.07",",r","19.67",",,,r","4.46",",,,r"
"RSM00030703","1989-07","52.97","101.98","541.0","INGA, RS","7.3","r","6.7",",r","19",",r","14",",r","1",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.7",",r,06,","","","36.2",",,r,14,","27.6",",r,14,","89.1","r","89.1",",r","156.1",",,,r","15.68",",r","21.59",",,,r","9.76",",,,r"
"RSM00030703","1989-08","52.97","101.98","541.0","INGA, RS","7.3","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.2",",r,31,","","","17.7",",,r,09,","25.6",",r,07,","261.8","r","172.7",",r","73.6",",,,r","12.76",",r","19.77",",,,r","5.75",",,,r"
"RSM00030703","1989-09","52.97","101.98","541.0","INGA, RS","7.3","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","4",",r","0",",r","-9.3",",r,23,","","","5.8",",,r,11,","24.7",",r,01,","612.6","r","350.8",",r","20.8",",,,r","6.64",",r","14.78",",,,r","-1.51",",,,r"
"RSM00030703","1989-10","52.97","101.98","541.0","INGA, RS","7.3","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","-17.0",",r,25,","","","15.0",",,r,22,","20.3",",r,11,","1162.3","r","549.7",",r","28.1",",,,r","0.60",",r","8.51",",,,r","-7.31",",,,r"
"RSM00030703","1989-11","52.97","101.98","541.0","INGA, RS","7.3","r","0.0",",r","8",",r","0",",r","0",",r","","","21",",r","30",",r","22",",r","0",",r","0",",r","-30.0",",r,17,","","","1.8",",,r,25,+","6.5",",r,20,","2070.8","r","908.5",",r","10.0",",,,r","-11.95",",r","-3.41",",,,r","-20.50",",,,r"
"RSM00030703","1989-12","52.97","101.98","541.0","INGA, RS","7.3","r","0.0",",r","10",",r","2",",r","0",",r","27","4,","27",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,17,","231","4,,S,27,","4.9",",,r,02,","-1.7",",r,09,","3179.4","r","1108.6",",r","16.0",",,,r","-17.43",",r","-9.88",",,,r","-24.98",",,,r"
"RSM00030703","1990-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,25,","","","2.8",",,r,10,","-2.9",",r,03,","4495.1","r","1315.7",",r","9.6",",,,r","-24.11",",r","-15.41",",,,r","-32.81",",,,r"
