"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033317","1952-09","50.17","27.05","277.0","SHEPETIVKA, UP","141.0","E","8.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,17,","","","14.6",",,E,24,","30.0",",E,07,","222.4","E","157.6",",E","65.1",",,,E","13.38",",E","18.35",",,,E","8.40",",,,E"
"UPM00033317","1952-10","50.17","27.05","277.0","SHEPETIVKA, UP","141.1","E","0.1",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,19,","","","16.7",",,E,13,","26.6",",E,02,","533.7","E","311.3",",E","87.7",",,,E","8.29",",E","11.97",",,,E","4.62",",,,E"
"UPM00033317","1952-11","50.17","27.05","277.0","SHEPETIVKA, UP","141.1","E","0.0","1,E","8",",E","6",",E","0",",E","","","0","1,E","21","1,E","4",",E","0",",E","0",",E","-10.8","1,E,26,","","","7.9",",,E,14,","12.1",",E,01,","1027.8","E","494.1",",E","30.2",",,,E","1.24","1,E","3.65",",,,E","-1.17","1,,,E"
"UPM00033317","1952-12","50.17","27.05","277.0","SHEPETIVKA, UP","141.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-12.8",",E,07,","","","5.8",",,E,17,","5.0",",E,16,","1686.2","E","658.4",",E","27.6",",,,E","-2.91",",E","-0.95",",,,E","-4.87",",,,E"
"UPM00033317","1953-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-16.1",",E,17,","","","9.5",",,E,25,","4.4",",E,03,","2393.8","E","707.6",",E","34.3",",,,E","-4.49",",E","-2.08",",,,E","-6.91",",,,E"
"UPM00033317","1953-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","-18.5",",E,05,","","","11.5",",,E,24,","5.2",",E,22,","3061.9","E","668.1",",E","54.8",",,,E","-5.53",",E","-2.49",",,,E","-8.57",",,,E"
"UPM00033317","1953-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-11.3",",E,06,","","","7.8",",,E,09,","19.7",",E,31,","3596.9","E","535.0",",E","19.1",",,,E","1.07",",E","4.86",",,,E","-2.71",",,,E"
"UPM00033317","1953-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,12,","","","27.2",",,E,19,","20.2",",E,29,","3919.7","E","322.8",",E","51.1",",,,E","7.57",",E","12.28",",,,E","2.87",",,,E"
"UPM00033317","1953-05","50.17","27.05","277.0","SHEPETIVKA, UP","13.2","E","13.2",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.2",",E,10,","","","10.8",",,E,14,","27.6",",E,24,","4102.5","E","182.8",",E","46.0",",,,E","12.86",",E","17.96",",,,E","7.76",",,,E"
"UPM00033317","1953-06","50.17","27.05","277.0","SHEPETIVKA, UP","62.4","E","49.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,29,","","","16.0",",,E,04,","29.6",",E,19,","4117.0","E","14.5",",E","57.3",",,,E","19.49",",E","24.71",",,,E","14.27",",,,E"
"UPM00033317","1953-07","50.17","27.05","277.0","SHEPETIVKA, UP","143.6","E","81.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","9.5",",E,01,","","","17.9",",,E,14,","33.1",",E,09,","12.5","E","12.5",",E","56.5",",,,E","20.55",",E","27.08",",,,E","14.02",",,,E"
"UPM00033317","1953-08","50.17","27.05","277.0","SHEPETIVKA, UP","183.8","E","40.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.6",",E,07,","","","25.2",",,E,29,","32.1",",E,22,","47.5","E","35.0",",E","68.6",",,,E","18.50",",E","23.89",",,,E","13.11",",,,E"
"UPM00033317","1953-09","50.17","27.05","277.0","SHEPETIVKA, UP","184.4","E","0.6",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,16,","","","7.4",",,E,26,","25.0",",E,03,","179.6","E","132.1",",E","25.4",",,,E","13.95",",E","18.87",",,,E","9.03",",,,E"
"UPM00033317","1953-10","50.17","27.05","277.0","SHEPETIVKA, UP","184.4","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-6.0",",E,31,","","","10.0",",,E,05,","22.9",",E,04,","485.7","E","306.1",",E","16.7",",,,E","8.46",",E","13.01",",,,E","3.90",",,,E"
"UPM00033317","1953-11","50.17","27.05","277.0","SHEPETIVKA, UP","184.4","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-11.5",",E,27,","","","9.5",",,E,22,","7.1",",E,04,","1052.1","E","566.4",",E","36.9",",,,E","-0.55",",E","2.69",",,,E","-3.78",",,,E"
"UPM00033317","1953-12","50.17","27.05","277.0","SHEPETIVKA, UP","184.4","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","26",",E","20",",E","0",",E","0",",E","-13.1",",E,19,","","","7.9",",,E,31,","10.4",",E,03,","1714.1","E","662.0",",E","15.6",",,,E","-3.02",",E","-0.68",",,,E","-5.36",",,,E"
"UPM00033317","1954-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","12",",E","30",",E","28",",E","0",",E","0",",E","-26.8",",E,31,","","","9.1",",,E,21,","2.5",",E,17,","2654.4","E","940.3",",E","29.9",",,,E","-12.00",",E","-8.46",",,,E","-15.54",",,,E"
"UPM00033317","1954-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","14",",E","28",",E","27",",E","0",",E","0",",E","-25.9",",E,02,","","","4.9",",,E,28,","3.0",",E,28,","3520.0","E","865.6",",E","12.7",",,,E","-12.58",",E","-8.52",",,,E","-16.65",",,,E"
"UPM00033317","1954-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-6.2",",E,14,","","","15.5",",,E,28,","10.6",",E,31,","4049.9","E","529.9",",E","20.3",",,,E","1.24",",E","3.90",",,,E","-1.42",",,,E"
"UPM00033317","1954-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-9.8",",E,13,","","","12.1",",,E,20,","15.9",",E,07,","4459.9","E","410.0",",E","54.7",",,,E","4.67",",E","8.77",",,,E","0.56",",,,E"
"UPM00033317","1954-05","50.17","27.05","277.0","SHEPETIVKA, UP","5.4","E","5.4",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,16,","","","24.5",",,E,22,","28.4",",E,06,","4584.1","E","124.2",",E","89.4",",,,E","14.50",",E","19.39",",,,E","9.62",",,,E"
"UPM00033317","1954-06","50.17","27.05","277.0","SHEPETIVKA, UP","63.5","E","58.1",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.6",",E,05,","","","32.8",",,E,03,","30.7",",E,28,","4605.6","E","21.5",",E","67.0",",,,E","19.55",",E","24.77",",,,E","14.33",",,,E"
"UPM00033317","1954-07","50.17","27.05","277.0","SHEPETIVKA, UP","88.9","E","25.4",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","9.7",",E,25,","","","40.7",",,E,03,","28.7",",E,02,","24.2","E","24.2",",E","121.9",",,,E","18.37",",E","23.17",",,,E","13.56",",,,E"
"UPM00033317","1954-08","50.17","27.05","277.0","SHEPETIVKA, UP","143.0","E","54.1",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","8.4",",E,28,","","","45.6",",,E,25,","32.7",",E,15,","59.6","E","35.4",",E","92.1",",,,E","18.94",",E","24.28",",,,E","13.60",",,,E"
"UPM00033317","1954-09","50.17","27.05","277.0","SHEPETIVKA, UP","160.9","E","17.9",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.8",",E,29,","","","13.8",",,E,22,","29.5",",E,07,","157.9","E","98.3",",E","42.2",",,,E","15.65",",E","20.98",",,,E","10.33",",,,E"
"UPM00033317","1954-10","50.17","27.05","277.0","SHEPETIVKA, UP","160.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","","","3.7",",,E,27,","18.5",",E,26,","471.7","E","313.8",",E","15.4",",,,E","8.21",",E","12.08",",,,E","4.34",",,,E"
"UPM00033317","1954-11","50.17","27.05","277.0","SHEPETIVKA, UP","160.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","12",",E","0",",E","0",",E","-12.1",",E,22,","","","7.9",",,E,19,","12.6",",E,10,","970.9","E","499.2",",E","17.3",",,,E","1.69",",E","4.10",",,,E","-0.72",",,,E"
"UPM00033317","1954-12","50.17","27.05","277.0","SHEPETIVKA, UP","160.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-10.6",",E,08,","","","11.6",",,E,07,","3.5",",E,12,","1566.6","E","595.7",",E","54.3",",,,E","-0.88",",E","1.00",",,,E","-2.76",",,,E"
"UPM00033317","1955-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-15.8",",E,07,","","","9.8",",,E,13,","3.8",",E,31,","2263.7","E","697.1",",E","39.4",",,,E","-4.15",",E","-1.11",",,,E","-7.20",",,,E"
"UPM00033317","1955-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","-18.2",",E,26,","","","8.9",",,E,18,","5.1",",E,01,","2890.2","E","626.5",",E","35.6",",,,E","-4.04",",E","-0.59",",,,E","-7.50",",,,E"
"UPM00033317","1955-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-16.8",",E,02,","","","11.0",",,E,11,","12.4",",E,27,","3496.6","E","606.4",",E","55.3",",,,E","-1.23",",E","2.20",",,,E","-4.65",",,,E"
"UPM00033317","1955-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-3.6",",E,19,","","","8.9",",,E,16,","21.4",",E,30,","3902.5","E","405.9",",E","33.8",",,,E","4.80",",E","8.92",",,,E","0.68",",,,E"
"UPM00033317","1955-05","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,13,","","","6.3",",,E,28,","25.8",",E,15,","4087.9","E","185.4",",E","50.5",",,,E","12.35",",E","17.70",",,,E","7.01",",,,E"
"UPM00033317","1955-06","50.17","27.05","277.0","SHEPETIVKA, UP","12.1","E","12.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,01,","","","21.7",",,E,03,","27.7",",E,08,","4168.4","E","80.5",",E","87.2",",,,E","16.05",",E","21.06",",,,E","11.05",",,,E"
"UPM00033317","1955-07","50.17","27.05","277.0","SHEPETIVKA, UP","54.1","E","42.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.4",",E,26,","","","13.8",",,E,09,","28.7",",E,10,","16.5","E","16.5",",E","70.5",",,,E","19.15",",E","24.28",",,,E","14.03",",,,E"
"UPM00033317","1955-08","50.17","27.05","277.0","SHEPETIVKA, UP","74.1","E","20.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.4",",E,29,","","","26.1",",,E,11,","27.4",",E,19,","35.0","E","18.5",",E","74.2",",,,E","18.38",",E","23.84",",,,E","12.92",",,,E"
"UPM00033317","1955-09","50.17","27.05","277.0","SHEPETIVKA, UP","80.0","E","5.9",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,26,","","","57.8",",,E,17,","27.0",",E,12,","137.1","E","102.1",",E","96.0",",,,E","15.13",",E","20.28",",,,E","9.97",",,,E"
"UPM00033317","1955-10","50.17","27.05","277.0","SHEPETIVKA, UP","80.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","","","20.7",",,E,24,","20.0",",E,10,","404.1","E","267.0",",E","38.3",",,,E","9.72",",E","14.06",",,,E","5.38",",,,E"
"UPM00033317","1955-11","50.17","27.05","277.0","SHEPETIVKA, UP","80.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-11.1",",E,30,","","","8.5",",,E,24,","7.5",",E,09,","926.0","E","521.9",",E","28.8",",,,E","0.94",",E","3.17",",,,E","-1.30",",,,E"
"UPM00033317","1955-12","50.17","27.05","277.0","SHEPETIVKA, UP","80.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-15.8",",E,14,","","","14.3",",,E,06,","6.6",",E,08,","1542.1","E","616.1",",E","79.5",",,,E","-1.54",",E","1.41",",,,E","-4.49",",,,E"
"UPM00033317","1956-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","31",",E","19",",E","0",",E","0",",E","-18.5",",E,31,","","","6.1",",,E,01,","5.6",",E,23,","2218.1","E","676.0",",E","23.5",",,,E","-3.47",",E","-0.85",",,,E","-6.10",",,,E"
"UPM00033317","1956-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","16",",E","29",",E","27",",E","0",",E","0",",E","-27.0",",E,01,","","","16.0",",,E,13,","2.9",",E,13,","3154.3","E","936.2",",E","48.7",",,,E","-13.95",",E","-9.17",",,,E","-18.73",",,,E"
"UPM00033317","1956-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-15.9",",E,10,","","","9.7",",,E,11,","5.7",",E,31,","3867.0","E","712.7",",E","41.0",",,,E","-4.66",",E","-0.78",",,,E","-8.54",",,,E"
"UPM00033317","1956-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","9",",E","3",",E","1",",E","0",",E","-3.5",",E,08,","","","14.5",",,E,06,","23.4",",E,17,","4223.3","E","356.3",",E","43.0",",,,E","6.46",",E","10.28",",,,E","2.63",",,,E"
"UPM00033317","1956-05","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,24,+","","","16.9",",,E,21,","24.5",",E,27,","4402.6","E","179.3",",E","37.8",",,,E","12.55",",E","17.82",",,,E","7.28",",,,E"
"UPM00033317","1956-06","50.17","27.05","277.0","SHEPETIVKA, UP","43.1","E","43.1",",E","11",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.8",",E,29,","","","34.2",",,E,26,","29.9",",E,07,","4431.1","E","28.5",",E","110.4",",,,E","18.82",",E","23.99",",,,E","13.65",",,,E"
"UPM00033317","1956-07","50.17","27.05","277.0","SHEPETIVKA, UP","65.7","E","22.6",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.7",",E,01,","","","18.9",",,E,15,","31.7",",E,30,","38.6","E","38.6",",E","51.0",",,,E","17.82",",E","23.25",",,,E","12.39",",,,E"
"UPM00033317","1956-08","50.17","27.05","277.0","SHEPETIVKA, UP","97.8","E","32.1",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,11,","","","26.6",",,E,20,","31.8",",E,30,","88.0","E","49.4",",E","74.7",",,,E","17.78",",E","23.18",",,,E","12.37",",,,E"
"UPM00033317","1956-09","50.17","27.05","277.0","SHEPETIVKA, UP","101.9","E","4.1",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.6",",E,25,","","","19.6",",,E,11,","28.7",",E,04,","268.1","E","180.1",",E","57.6",",,,E","12.47",",E","17.53",",,,E","7.40",",,,E"
"UPM00033317","1956-10","50.17","27.05","277.0","SHEPETIVKA, UP","101.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","1",",E","2",",E","0",",E","-7.8",",E,31,","","","16.5",",,E,14,","25.2",",E,03,","578.8","E","310.7",",E","53.2",",,,E","8.31",",E","12.13",",,,E","4.49",",,,E"
"UPM00033317","1956-11","50.17","27.05","277.0","SHEPETIVKA, UP","101.9","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-13.9",",E,11,","","","7.5",",,E,27,","6.0",",E,29,","1201.2","E","622.4",",E","36.6",",,,E","-2.41",",E","-0.13",",,,E","-4.70",",,,E"
"UPM00033317","1956-12","50.17","27.05","277.0","SHEPETIVKA, UP","101.9","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","24",",E","15",",E","0",",E","0",",E","-17.8",",E,30,","","","12.2",",,E,03,","6.7",",E,17,","1849.0","E","647.8",",E","56.9",",,,E","-2.56",",E","-0.67",",,,E","-4.46",",,,E"
"UPM00033317","1957-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","27",",E","19",",E","0",",E","0",",E","-18.8",",E,17,","","","12.4",",,E,06,","4.0",",E,10,","2522.5","E","673.5",",E","22.1",",,,E","-3.39",",E","-0.90",",,,E","-5.89",",,,E"
"UPM00033317","1957-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-9.8",",E,01,","","","4.8",",,E,03,","10.4",",E,15,","3004.9","E","482.4",",E","25.4",",,,E","1.11",",E","3.43",",,,E","-1.21",",,,E"
"UPM00033317","1957-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-14.0",",E,05,","","","7.8",",,E,16,","17.5",",E,21,","3574.4","E","569.5",",E","23.7",",,,E","-0.04",",E","4.20",",,,E","-4.28",",,,E"
"UPM00033317","1957-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-4.4",",E,10,","","","10.3",",,E,18,","25.7",",E,29,","3868.7","E","294.3",",E","25.0",",,,E","8.52",",E","14.04",",,,E","3.01",",,,E"
"UPM00033317","1957-05","50.17","27.05","277.0","SHEPETIVKA, UP","1.2","E","1.2",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,03,","","","19.4",",,E,04,","27.5",",E,18,","4040.4","E","171.7",",E","76.0",",,,E","12.83",",E","17.94",",,,E","7.73",",,,E"
"UPM00033317","1957-06","50.17","27.05","277.0","SHEPETIVKA, UP","48.6","E","47.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.9",",E,16,","","","24.0",",,E,26,","31.8",",E,12,","4085.6","E","45.2",",E","35.0",",,,E","18.41",",E","24.60",",,,E","12.21",",,,E"
"UPM00033317","1957-07","50.17","27.05","277.0","SHEPETIVKA, UP","88.7","E","40.1",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","11.1",",E,26,","","","30.0",",,E,06,","32.4",",E,05,","13.5","E","13.5",",E","69.6",",,,E","19.19",",E","24.58",",,,E","13.80",",,,E"
"UPM00033317","1957-08","50.17","27.05","277.0","SHEPETIVKA, UP","116.3","E","27.6",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,31,+","","","37.8",",,E,23,","31.0",",E,15,","62.7","E","49.2",",E","94.6",",,,E","17.63",",E","22.70",",,,E","12.56",",,,E"
"UPM00033317","1957-09","50.17","27.05","277.0","SHEPETIVKA, UP","117.0","E","0.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,27,","","","14.7",",,E,17,","26.2",",E,10,","210.9","E","148.2",",E","49.7",",,,E","13.42",",E","18.23",",,,E","8.61",",,,E"
"UPM00033317","1957-10","50.17","27.05","277.0","SHEPETIVKA, UP","117.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-2.4",",E,30,","","","1.1",",,E,04,","23.8",",E,20,","523.4","E","312.5",",E","2.6",",,,E","8.25",",E","13.87",",,,E","2.64",",,,E"
"UPM00033317","1957-11","50.17","27.05","277.0","SHEPETIVKA, UP","117.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-10.7",",E,30,","","","7.9",",,E,29,","18.9",",E,01,","991.8","E","468.4",",E","31.8",",,,E","2.72",",E","5.61",",,,E","-0.18",",,,E"
"UPM00033317","1957-12","50.17","27.05","277.0","SHEPETIVKA, UP","117.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-12.2",",E,02,","","","13.1",",,E,03,","6.4",",E,14,","1662.9","E","671.1",",E","28.6",",,,E","-3.32",",E","-0.43",",,,E","-6.20",",,,E"
"UPM00033317","1958-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","-18.9",",E,06,","","","21.7",",,E,24,","3.5",",E,01,","2364.5","E","701.6",",E","56.0",",,,E","-4.30",",E","-1.06",",,,E","-7.54",",,,E"
"UPM00033317","1958-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-13.9",",E,09,","","","6.6",",,E,09,","8.3",",E,15,","2892.1","E","527.6",",E","35.3",",,,E","-0.51",",E","2.27",",,,E","-3.29",",,,E"
"UPM00033317","1958-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","-18.0",",E,05,","","","12.7",",,E,12,","5.6",",E,31,","3521.7","E","629.6",",E","81.1",",,,E","-1.98",",E","1.09",",,,E","-5.05",",,,E"
"UPM00033317","1958-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.9",",E,10,","","","12.0",",,E,06,","18.5",",E,27,","3913.7","E","392.0",",E","56.3",",,,E","5.27",",E","9.03",",,,E","1.50",",,,E"
"UPM00033317","1958-05","50.17","27.05","277.0","SHEPETIVKA, UP","39.3","E","39.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.5",",E,01,","","","21.6",",,E,12,","30.1",",E,28,","4013.2","E","99.5",",E","52.9",",,,E","16.39",",E","22.26",",,,E","10.52",",,,E"
"UPM00033317","1958-06","50.17","27.05","277.0","SHEPETIVKA, UP","44.9","E","5.6",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,07,","","","29.3",",,E,28,","25.6",",E,27,","4095.9","E","82.7",",E","136.1",",,,E","15.76",",E","20.57",",,,E","10.95",",,,E"
"UPM00033317","1958-07","50.17","27.05","277.0","SHEPETIVKA, UP","97.6","E","52.7",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","7.8",",E,09,","","","5.6",",,E,07,","32.5",",E,17,","31.1","E","31.1",",E","27.3",",,,E","19.03",",E","24.29",",,,E","13.76",",,,E"
"UPM00033317","1958-08","50.17","27.05","277.0","SHEPETIVKA, UP","112.5","E","14.9",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.6",",E,11,","","","25.2",",,E,04,","29.4",",E,02,","80.9","E","49.8",",E","134.0",",,,E","17.21",",E","21.99",",,,E","12.43",",,,E"
"UPM00033317","1958-09","50.17","27.05","277.0","SHEPETIVKA, UP","112.5","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,30,","","","9.8",",,E,10,","25.1",",E,09,","264.7","E","183.8",",E","36.5",",,,E","12.21",",E","16.65",",,,E","7.77",",,,E"
"UPM00033317","1958-10","50.17","27.05","277.0","SHEPETIVKA, UP","112.5","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","","","37.9",",,E,18,","19.7",",E,06,","569.4","E","304.7",",E","94.0",",,,E","8.50",",E","12.12",",,,E","4.89",",,,E"
"UPM00033317","1958-11","50.17","27.05","277.0","SHEPETIVKA, UP","112.5","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.1",",E,28,","","","3.7",",,E,15,+","9.0",",E,01,","1051.9","E","482.5",",E","13.1",",,,E","2.25",",E","4.17",",,,E","0.33",",,,E"
"UPM00033317","1958-12","50.17","27.05","277.0","SHEPETIVKA, UP","112.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-11.6",",E,08,","","","11.5",",,E,25,","6.4",",E,23,","1629.4","E","577.5",",E","35.1",",,,E","-0.30",",E","1.67",",,,E","-2.26",",,,E"
