"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057243","1958-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA003057243","1958-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,27,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA003057243","1958-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA003057243","1958-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","8.9",",,C,18,","","","","","","","19.0",",,,C","0",",T,,C","","","","","",""
"CA003057243","1958-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11",",C","11",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","457",",,C,24,","45.7",",,C,24,","","","","","","","134.7",",,,C","1194",",,,C","","","","","",""
"CA003057243","1958-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA003057243","1959-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","80.9",",,,C","404",",,,C","","","","","",""
"CA003057243","1959-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","254",",,C,03,","25.4",",,C,03,","","","","","","","65.9",",,,C","659",",,,C","","","","","",""
"CA003057243","1959-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,01,","11.4",",,C,01,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA003057243","1959-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","432",",,C,23,","43.2",",,C,23,","","","","","","","87.8",",,,C","774",",,,C","","","","","",""
"CA003057243","1959-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","52.6",",,C,18,","","","","","","","105.5",",,,C","51",",,,C","","","","","",""
"CA003057243","1959-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,26,+","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA003057243","1959-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003057243","1959-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,20,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA003057243","1959-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","19.1",",,C,16,","","","","","","","61.7",",,,C","76",",,,C","","","","","",""
"CA003057243","1959-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,11,","12.7",",,C,24,+","","","","","","","86.2",",,,C","532",",,,C","","","","","",""
"CA003057243","1959-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","203",",,C,24,","20.3","4,,C,24,","","","","","","","124.4",",a,,C","1244",",a,,C","","","","","",""
"CA003057243","1959-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,03,","16.5","2,,C,15,","","","","","","","64.8",",a,,C","534",",a,,C","","","","","",""
"CA003057243","1960-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003057243","1960-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","254",",,C,17,","25.4",",,C,17,","","","","","","","63.4",",,,C","634",",,,C","","","","","",""
"CA003057243","1960-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","127","1,,C,09,","12.7","1,,C,09,","","","","","","","20.3","1,,,C","203","1,,,C","","","","","",""
"CA003057243","1960-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","81.3",",,,C","813",",,,C","","","","","",""
"CA003057243","1960-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","11.7",",,C,18,","","","","","","","46.7",",,,C","89",",,,C","","","","","",""
"CA003057243","1960-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,30,+","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA003057243","1960-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003057243","1960-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8","1,,C,01,","","","","","","","46.7","1,,,C","0",",,,C","","","","","",""
"CA003057243","1960-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,15,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA003057243","1960-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2","4,,C,18,","","","","","","","43.3",",a,,C","433",",a,,C","","","","","",""
"CA003057243","1961-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7","2,C","7","2,C","1","2,C","","","5","2,C","","","","","","","","","","","","","","","279","2,,C,11,","27.9","2,,C,11,","","","","","","","94.0","2,,,C","838","2,,,C","","","","","",""
"CA003057243","1961-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,06,","39.6",",,C,16,","","","","","","","164.1",",,,C","203",",,,C","","","","","",""
"CA003057243","1961-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,11,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA003057243","1961-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,28,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA003057243","1961-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","2,,C,18,+","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA003057243","1961-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","15",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,28,","41.9",",,C,20,","","","","","","","162.5",",,,C","229",",,,C","","","","","",""
"CA003057243","1961-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","10",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","279",",,C,20,","30.0",",,C,16,","","","","","","","115.9",",,,C","711",",,,C","","","","","",""
"CA003057243","1961-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5","1,C","5","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","127","1,,C,17,+","12.7","1,,C,17,+","","","","","","","39.8","1,,,C","355","1,,,C","","","","","",""
"CA003057243","1962-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA003057243","1962-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6","5,C","6","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","17.8","5,,C,15,","","","","","","","48.4","5,,,C","51",",,,C","","","","","",""
"CA003057243","1962-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2","2,,C,05,","","","","","","","59.4",",a,,C","0",",,,C","","","","","",""
"CA003057243","1962-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","6.4",",,C,13,+","","","","","","","19.6",",,,C","0",",T,,C","","","","","",""
"CA003057243","1962-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","7",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","330",",,C,28,","33.0",",,C,28,","","","","","","","74.0",",,,C","659",",,,C","","","","","",""
"CA003057243","1963-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6","3,C","6","3,C","0","3,C","","","6","1,C","","","","","","","","","","","","","","","127","1,,C,31,","12.7","3,,C,31,","","","","","","","55.8","1,a,,C","558","1,a,,C","","","","","",""
"CA003057243","1963-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","19.1",",,C,02,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA003057243","1963-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","7.4",",,C,18,","","","","","","","37.5",",,,C","89",",,,C","","","","","",""
"CA003057243","1963-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12","2,C","11","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.9","2,,C,28,","","","","","","","185.0",",a,,C","0",",,,C","","","","","",""
"CA003057243","1963-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,15,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA003057243","1963-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","203",",,C,06,","20.3","2,,C,06,","","","","","","","86.4",",a,,C","686",",a,,C","","","","","",""
"CA003057243","1964-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1","2,,C,08,","","","","","","","188.7",",a,,C","0",",,,C","","","","","",""
"CA003057243","1964-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9","2,,C,02,","","","","","","","21.9",",a,,C","0",",,,C","","","","","",""
"CA003057243","1964-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3",",a,,C","","","","","","","",""
"CA003057243","1964-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,12,","8.9",",,C,29,","","","","","","","31.0",",,,C","177",",,,C","","","","","",""
"CA003057243","1964-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12",",C","12",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","406",",,C,22,+","40.6",",,C,22,+","","","","","","","126.7",",,,C","1267",",,,C","","","","","",""
"CA003057243","1965-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.3",",a,,C","1296",",a,,C","","","","","",""
"CA003057243","1965-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10","4,C","10","4,C","1","4,C","","","9",",C","","","","","","","","","","","","","","","305",",,C,08,","30.5","4,,C,08,","","","","","","","133.5",",a,,C","1144",",a,,C","","","","","",""
"CA003057243","1965-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","279",",,C,13,","27.9",",,C,13,","","","","","","","106.6",",,,C","1066",",,,C","","","","","",""
"CA003057243","1965-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7","4,C","6","4,C","2","4,C","","","3",",C","","","","","","","","","","","","","","","305",",,C,15,","30.5","4,,C,15,","","","","","","","153.1",",a,,C","814",",a,,C","","","","","",""
"CA003057243","1965-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,20,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA003057243","1965-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8","5,C","8","5,C","1","5,C","","","1",",C","","","","","","","","","","","","","","","107",",,C,06,","51.6","5,,C,16,","","","","","","","150.9",",a,,C","107",",,,C","","","","","",""
"CA003057243","1965-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,10,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA003057243","1965-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8","4,,C,25,","","","","","","","33.5",",a,,C","0",",,,C","","","","","",""
"CA003057243","1965-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11","2,C","10","2,C","3","2,C","","","4",",C","","","","","","","","","","","","","","","406",",,C,14,","45.0","2,,C,14,","","","","","","","177.7",",a,,C","659",",,,C","","","","","",""
"CA003057243","1965-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,08,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003057243","1965-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2","4,,C,11,","","","","","","","45.7","2,a,,C","457",",a,,C","","","","","",""
"CA003057243","1965-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,29,+","15.2",",,C,29,+","","","","","","","99.1",",,,C","940",",,,C","","","","","",""
"CA003057243","1966-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12","2,C","12","2,C","1","2,C","","","11",",C","","","","","","","","","","","","","","","279",",,C,04,","27.9","2,,C,04,","","","","","","","143.0",",a,,C","1346",",a,,C","","","","","",""
"CA003057243","1966-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,13,+","7.6","3,,C,13,+","","","","","","","27.9",",a,,C","279",",a,,C","","","","","",""
"CA003057243","1966-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6","1,C","5","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","76","1,,C,02,+","8.9","1,,C,09,","","","","","","","32.4","1,,,C","177","1,,,C","","","","","",""
"CA003057243","1966-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,26,+","20.3",",,C,26,+","","","","","","","118.9",",,,C","990",",,,C","","","","","",""
"CA003057243","1966-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8",",C","3",",C","1",",C","","","","","","","","","","","","","","","","","","","","","28.2",",,C,10,","","","","","","","44.5",",,,C","","","","","","","",""
"CA003057243","1966-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","1,C","9",",C","5",",C","2",",C","","","1",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.1","1,C,07,+","","","127",",,C,03,","101.6",",,C,03,","24.4",",C,28,","","","205.4",",C","175.6",",,,C","127",",,,C","11.33","1,C","17.13",",,,C","5.53","1,,,C"
"CA003057243","1966-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","7.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","13.5",",,C,02,","28.9",",C,15,+","96.2","C","96.2",",C","44.5",",,,C","0",",,,C","15.48",",C","22.82",",,,C","8.15",",,,C"
"CA003057243","1966-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","12.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","46.2",",,C,19,","30.6",",C,25,+","229.9","C","133.7",",C","93.3",",,,C","0",",,,C","14.42",",C","21.56",",,,C","7.29",",,,C"
"CA003057243","1966-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","9.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","8.6",",,C,11,","27.8",",C,06,","373.7","C","143.8",",C","21.1",",,,C","0",",,,C","13.85",",C","20.21",",,,C","7.48",",,,C"
"CA003057243","1966-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-6.7",",C,31,","","","165",",,C,12,","22.4",",,C,12,","21.1",",C,06,","738.3","C","364.6",",C","58.2",",,,C","292",",,,C","6.57",",C","10.57",",,,C","2.57",",,,C"
"CA003057243","1966-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,17,","","","254",",,C,09,","25.4",",,C,09,","12.2",",C,01,","1359.7","C","621.4",",C","124.5",",,,C","958",",,,C","-2.38",",C","2.48",",,,C","-7.24",",,,C"
"CA003057243","1966-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","6",",C","23",",C","8",",C","0",",C","0",",C","-27.2",",C,09,","","","89",",,C,31,","12.7",",,C,12,","9.4",",C,18,+","1998.5","C","638.8",",C","49.1",",,,C","356",",,,C","-2.27",",C","2.96",",,,C","-7.51",",,,C"
"CA003057243","1967-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,25,+","","","229",",,C,04,","22.9",",,C,04,","9.4",",C,10,","2688.5","","690.0",",C","55.4",",,,C","433",",,,C","-3.93",",C","0.12",",,,C","-7.97",",,,C"
"CA003057243","1967-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0","1,C","8",",C","7",",C","1",",C","","","6",",C","4","1,C","23","1,C","8",",C","0",",C","0",",C","-25.6","1,C,17,","","","254",",,C,13,","25.4",",,C,13,","10.6",",C,27,","3242.1","","553.6",",C","71.7",",,,C","686",",,,C","-2.25","1,C","2.58",",,,C","-7.09","1,,,C"
"CA003057243","1967-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0","3,C","16",",C","13",",C","0",",C","","","11",",C","8","3,C","25","3,C","13",",C","0",",C","0",",C","-34.4","3,C,13,","","","152",",,C,30,","18.8",",,C,30,","7.8",",C,22,","3926.8","","684.7",",C","92.7",",,,C","812",",,,C","-6.23","3,C","-1.66",",,,C","-10.79","3,,,C"
"CA003057243","1967-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0",",C","13",",C","10",",C","3",",C","","","9",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,01,","","","457",",,C,28,","45.7",",,C,28,","12.2",",C,10,","4501.8","","575.0",",C","192.1",",,,C","1868",",,,C","-0.84",",C","3.84",",,,C","-5.51",",,,C"
"CA003057243","1967-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","11",",C","4",",C","5",",C","0",",C","-7.8",",C,04,+","","","152",",,C,01,","15.2",",,C,01,","24.4",",C,28,","4833.5","","331.7",",C","73.8",",,,C","331",",,,C","7.63",",C","12.38",",,,C","2.88",",,,C"
"CA003057243","1967-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","2.8","","2.8",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,23,","","","0",",T,C,10,+","48.0",",,C,08,","25.0",",C,26,","5037.7","","204.2",",C","161.6",",,,C","0",",T,,C","11.62",",C","17.66",",,,C","5.58",",,,C"
"CA003057243","1967-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","16.9","","14.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,01,","","","0",",,C,31,+","4.8",",,C,26,","32.2",",C,13,","78.1","","78.1",",C","10.4",",,,C","0",",,,C","16.27",",C","24.93",",,,C","7.61",",,,C"
"CA003057243","1967-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","38.5","","21.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,24,","","","0",",,C,31,+","15.7",",,C,06,","32.8",",C,18,","135.4","","57.3",",C","19.5",",,,C","0",",,,C","17.18",",C","26.75",",,,C","7.60",",,,C"
"CA003057243","1967-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","57.1","","18.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-1.7",",C,23,+","","","0",",,C,30,+","11.2",",,C,11,","32.8",",C,05,","245.9","","110.5",",C","11.2",",,,C","0",",,,C","15.27",",C","23.50",",,,C","7.03",",,,C"
"CA003057243","1967-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","57.1","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.3",",C,24,","","","127",",,C,31,","13.2",",,C,31,","20.6",",C,09,","574.9","","329.0",",C","54.4",",,,C","201",",,,C","7.72",",C","12.56",",,,C","2.88",",,,C"
"CA003057243","1967-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","57.1","","0.0",",C","5","3,C","5","3,C","0","3,C","","","5","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.2",",C,26,","","","114","1,,C,20,","11.4","3,,C,20,","12.8",",C,08,","1091.9","","517.0",",C","31.7","3,,,C","317","1,,,C","1.10",",C","5.24",",,,C","-3.04",",,,C"
"CA003057243","1968-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","13",",C","26",",C","15",",C","0",",C","0",",C","-36.7",",C,27,","","","229",",,C,09,","22.9",",,C,09,","13.3",",C,23,","","","786.1",",C","93.9",",,,C","939",",,,C","-7.03",",C","-0.65",",,,C","-13.40",",,,C"
