"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408315","1960-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,20,","115.3",",,,0","",""
"USC00408315","1960-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,23,","115.0",",,,0","",""
"USC00408315","1960-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,21,","88.2",",,,0","",""
"USC00408315","1961-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,01,","73.0",",,,0","",""
"USC00408315","1961-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","11",",0","5",",0","","","","","","","","","53.8",",,0,23,","241.9",",,,0","",""
"USC00408315","1961-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","9",",0","1",",0","","","","","","","","","55.1",",,0,08,","178.1",",,,0","",""
"USC00408315","1961-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","7",",0","2",",0","","","","","","","","","29.7",",,0,12,","101.9",",,,0","",""
"USC00408315","1961-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","11",",0","1",",0","","","","","","","","","32.8",",,0,23,","128.1",",,,0","",""
"USC00408315","1961-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","18",",0","10",",0","2",",0","","","","","","","","","69.9",",,0,21,","177.6",",,,0","",""
"USC00408315","1961-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","8",",0","1",",0","","","","","","","","","53.6",",,0,16,","130.8",",,,0","",""
"USC00408315","1961-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,07,","97.1",",,,0","",""
"USC00408315","1961-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","6",",0","3",",0","1",",0","","","","","","","","","49.8",",,0,01,","65.9",",,,0","",""
"USC00408315","1961-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","5",",0","2",",0","1",",0","","","","","","","","","27.2",",,0,03,","33.6",",,,0","",""
"USC00408315","1961-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,16,","120.8",",,,0","",""
"USC00408315","1961-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","19",",0","11",",0","4",",0","","","","","","","","","80.3",",,0,18,","324.7",",,,0","",""
"USC00408315","1962-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","12",",0","4",",0","","","","","","","","","46.5",",,0,27,","234.8",",,,0","",""
"USC00408315","1962-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","8",",0","4",",0","","","","","","","","","66.0",",,0,23,","232.3",",,,0","",""
"USC00408315","1962-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,21,","130.8",",,,0","",""
