"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354811","1953-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","3.3","0","3.3",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2","","1.7",",0,11,","0",",,0,31,+","0",",T,0,26,","29.0",",,0,27,","31.1",",0,04,","2425.6","0","207.1",",0","194.0",",,,0","0",",T,,0","11.76",",0","17.14",",,,0","6.38",",,,0"
"USC00354811","1953-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","3.3","0","0.0","1,0","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","3.9","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,08,","25.6","1,0,11,","2547.4","0","121.8","1,0","71.7","1,,,0","0","1,,,0","14.13","1,0","19.99","1,,,0","8.28","1,,,0"
"USC00354811","1953-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","43.7","0","40.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","34.4",",0,17,","12.0","0","12.0",",0","0.5",",,,0","0",",,,0","19.25",",0","28.69",",,,0","9.80",",,,0"
"USC00354811","1953-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","87.8","0","44.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","36.7",",0,11,","35.0","0","23.0",",0","55.7",",,,0","0",",,,0","19.02",",0","26.38",",,,0","11.65",",,,0"
"USC00354811","1953-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","116.7","0","28.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","34.4",",0,03,","74.8","0","39.8",",0","18.9",",,,0","0",",,,0","17.97",",0","25.87",",,,0","10.07",",,,0"
"USC00354811","1953-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","116.7","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","27.8",",0,05,","247.6","0","172.8",",0","120.7",",,,0","0",",,,0","12.76",",0","18.91",",,,0","6.61",",,,0"
"USC00354811","1953-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","116.7","0","0.0",",0","24",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,23,","16.7",",0,10,","524.4","0","276.8",",0","332.3",",,,0","0",",,,0","9.11",",0","12.50",",,,0","5.71",",,,0"
"USC00354811","1953-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","116.7","0","0.0",",0","22",",0","19",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",T,0,07,","44.7",",,0,20,","13.9",",0,20,+","902.6","0","378.2",",0","375.3",",,,0","0",",T,,0","6.13",",0","9.10",",,,0","3.16",",,,0"
"USC00354811","1954-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","22",",0","19",",0","5",",0","3",",0","6",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,20,","51",",,0,26,","102",",,0,17,","43.9",",,0,28,","13.3",",0,31,","1330.2","0","427.6",",0","345.2",",,,0","355",",,,0","4.54",",0","7.77",",,,0","1.31",",,,0"
"USC00354811","1954-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","17.8",",0,03,","1640.3","0","310.1",",0","115.4",",,,0","0",",,,0","7.26",",0","12.23",",,,0","2.29",",,,0"
"USC00354811","1954-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,30,+","51",",,0,11,","76",",,0,11,","30.0",",,0,28,","18.3",",0,22,","2002.8","0","362.5",",0","137.0",",,,0","114",",,,0","6.64",",0","12.56",",,,0","0.71",",,,0"
"USC00354811","1954-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0","1,0","14","2,0","8","2,0","1","2,0","0","1,0","0","2,0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","","","-1.7","1,0,29,","0","1,,0,30,+","0","2,,0,30,+","34.3","2,,0,13,","25.6","1,0,16,","2230.9","0","228.1","1,0","116.2","2,,,0","0","2,,,0","10.47","1,0","17.09","1,,,0","3.85","1,,,0"
"USC00354811","1954-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","1.9","0","1.9","1,0","10","1,0","6","1,0","0","1,0","0","2,0","0","2,0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,01,","0","2,,0,31,+","0","2,T,0,31,+","14.5","1,,0,26,","31.1","1,0,17,","2363.1","0","132.2","1,0","57.1","1,,,0","0","2,T,,0","14.00","1,0","21.32","1,,,0","6.68",",,,0"
"USC00354811","1954-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","3.0","0","1.1",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","27.2",",0,29,","2488.9","0","125.8",",0","98.2",",,,0","0",",,,0","14.18",",0","19.89",",,,0","8.46",",,,0"
"USC00354811","1954-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","13.0","0","10.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,01,","31.1","2,0,31,","27.7","0","27.7","2,0","15.8","1,,,0","0",",,,0","17.74","2,0","25.58","2,,,0","9.91",",,,0"
"USC00354811","1954-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","19.2","0","6.2","1,0","10",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","5.6",",0,11,","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,31,","30.6","1,0,01,","67.5","0","39.8","1,0","36.1",",,,0","0","1,,,0","17.22","1,0","23.89","1,,,0","10.55",",,,0"
"USC00354811","1954-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","22.3","0","3.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","29.4",",0,25,","146.4","0","78.9",",0","48.1",",,,0","0",",,,0","15.81",",0","22.72",",,,0","8.89",",,,0"
"USC00354811","1954-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","22.3","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,31,+","0",",T,0,19,","25.7",",,0,22,","24.4",",0,15,","364.7","0","218.3",",0","124.5",",,,0","0",",T,,0","11.29",",0","17.23",",,,0","5.35",",,,0"
"USC00354811","1954-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","22.3","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","20.6",",0,04,","623.1","0","258.4",",0","133.6",",,,0","0",",,,0","9.72",",0","13.69",",,,0","5.75",",,,0"
"USC00354811","1954-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","22.3","0","0.0",",0","16",",0","14",",0","2",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,18,","25",",,0,26,","8",",,0,26,","37.6",",,0,06,","15.6",",0,22,","1038.0","0","414.9",",0","190.7",",,,0","8",",,,0","4.95",",0","8.57",",,,0","1.32",",,,0"
"USC00354811","1955-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","2",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,28,","25",",,0,17,+","13",",,0,05,","18.5",",,0,01,","13.9",",0,29,","1482.8","0","444.8",",0","117.3",",,,0","21",",,,0","3.98",",0","7.26",",,,0","0.70",",,,0"
"USC00354811","1955-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","2",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,19,+","25",",,0,27,+","13",",,0,28,+","16.0",",,0,25,","15.0",",0,13,","1860.4","0","377.6",",0","102.5",",,,0","39",",,,0","4.85",",0","9.02",",,,0","0.68",",,,0"
"USC00354811","1955-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0","1,0","18",",0","15",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,20,+","25",",,0,14,+","38",",,0,03,","28.4",",,0,02,","18.9","1,0,07,","2243.0","0","382.6","1,0","225.7",",,,0","56",",,,0","5.56","1,0","10.31","1,,,0","0.80",",,,0"
"USC00354811","1955-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","23","1,0","21","1,0","2","1,0","0","1,0","0","1,0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,11,+","0","1,,0,30,+","13","1,,0,15,","34.5","1,,0,13,","22.8",",0,06,","2571.1","0","328.1",",0","249.2","1,,,0","13","1,,,0","7.40",",0","12.22",",,,0","2.57",",,,0"
"USC00354811","1955-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.6","0","0.6","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","27.8",",0,19,","2758.6","0","187.5",",0","56.4",",,,0","0",",,,0","12.20","1,0","18.87",",,,0","5.54","1,,,0"
"USC00354811","1955-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","12.3","0","11.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","33.9",",0,08,","2838.5","0","79.9",",0","50.2",",,,0","0",",,,0","16.06",",0","22.91",",,,0","9.21",",,,0"
"USC00354811","1955-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","33.9","0","21.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","32.2",",0,13,","57.3","0","57.3",",0","40.5",",,,0","0",",,,0","17.18",",0","24.13",",,,0","10.23",",,,0"
"USC00354811","1955-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","63.0","0","29.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","33.9",",0,06,+","83.6","0","26.3",",0","0.0",",T,,0","0",",,,0","18.42",",0","28.06",",,,0","8.78",",,,0"
"USC00354811","1955-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","83.7","0","20.7","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","4","1,0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,14,","35.6","1,0,05,+","177.0","0","93.4","1,0","69.6","1,,,0","0",",,,0","15.86","1,0","23.60","1,,,0","8.11",",,,0"
"USC00354811","1955-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","83.7","0","0.0","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","","","1.1",",0,31,","0",",,0,31,+","0",",T,0,31,+","57.9",",,0,10,","23.9","1,0,14,","373.4","0","196.4","1,0","235.1",",,,0","0",",T,,0","11.78","1,0","16.34","1,,,0","7.21",",,,0"
"USC00354811","1955-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","83.7","0","0.0",",0","24",",0","19",",0","2",",0","7",",0","3",",0","0",",0","6",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,15,","178",",,0,17,","152",",,0,17,","60.7",",,0,19,","19.4",",0,07,","735.2","0","361.8",",0","266.0",",,,0","228",",,,0","6.27",",0","9.57",",,,0","2.97",",,,0"
"USC00354811","1955-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","83.7","0","0.0",",0","24","1,0","21","1,0","9","1,0","0",",0","1","1,0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","25","1,,0,28,","71.6","1,,0,21,","16.7",",0,11,","1126.3","0","391.1",",0","485.0","1,,,0","25","1,,,0","5.72",",0","8.98",",,,0","2.45",",,,0"
"USC00354811","1956-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","27",",0","23",",0","4",",0","6",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,31,","127",",,0,07,","178",",,0,07,","67.3",",,0,07,","13.3",",0,06,","1541.3","0","415.0",",0","334.5",",,,0","229",",,,0","4.95",",0","7.95",",,,0","1.95",",,,0"
"USC00354811","1956-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","20",",0","16",",0","2",",0","4",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,16,","127",",,0,17,","152",",,0,17,","51.8",",,0,21,","10.0",",0,07,","1992.2","0","450.9",",0","219.5",",,,0","254",",,,0","2.79",",0","6.12",",,,0","-0.55",",,,0"
"USC00354811","1956-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0","1,0","21",",0","14",",0","2",",0","3",",0","2",",0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,11,+","102",",,0,06,","51",",,0,06,+","32.5",",,0,04,","22.8","1,0,17,","2346.0","0","353.8","1,0","185.4",",,,0","102",",,,0","6.54","1,0","11.32","1,,,0","1.76","1,,,0"
"USC00354811","1956-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","1.7","0","1.7",",0","12",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,06,","0","1,,0,30,+","0","1,,0,30,+","23.6",",,0,27,","29.4",",0,20,","2571.2","0","225.2",",0","77.3",",,,0","0","1,,,0","10.88",",0","17.39",",,,0","4.37",",,,0"
"USC00354811","1956-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","9.2","0","7.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","2","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,+","32.2",",0,17,","2705.8","0","134.6",",0","94.4",",,,0","0",",,,0","14.23",",0","20.64",",,,0","7.83",",,,0"
"USC00354811","1956-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","12.8","0","3.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","31.1",",0,27,","2809.5","0","103.7",",0","91.5",",,,0","0",",,,0","15.00",",0","21.58",",,,0","8.41",",,,0"
"USC00354811","1956-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","81.1","0","68.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","38.3",",0,18,","18.5","0","18.5",",0","1.4",",,,0","0",",,,0","19.94",",0","28.89",",,,0","10.99",",,,0"
"USC00354811","1956-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","116.5","0","35.4",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.7",",0,30,","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,02,","32.8",",0,22,+","39.6","0","21.1",",0","9.6",",,,0","0","1,,,0","18.79",",0","26.94",",,,0","10.65",",,,0"
"USC00354811","1956-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","124.2","0","7.7",",0","6","1,0","2","1,0","0","1,0","0",",0","0","2,0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.3",",0,22,","0",",,0,30,+","0","2,,0,30,+","6.9","1,,0,11,","32.8",",0,05,","89.3","0","49.7",",0","16.4","1,,,0","0","2,,,0","16.94",",0","25.31",",,,0","8.56",",,,0"
"USC00354811","1956-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","124.2","0","0.0",",0","16","1,0","13","1,0","6","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,31,","0","1,,0,31,+","0","1,T,0,31,","53.1","1,,0,30,","27.2",",0,06,","329.7","0","240.4",",0","287.2","1,,,0","0","1,T,,0","10.58",",0","15.60",",,,0","5.55",",,,0"
"USC00354811","1956-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","124.2","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","20.0",",0,09,","693.8","0","364.1",",0","71.6",",,,0","0",",,,0","6.20",",0","11.03",",,,0","1.37",",,,0"
"USC00354811","1956-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","124.2","0","0.0",",0","16","1,0","13","1,0","4","1,0","5",",0","3",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,+","178",",,0,06,","127",",,0,06,","71.9","1,,0,11,","12.8",",0,25,","1111.3","0","417.5",",0","259.4","1,,,0","229",",,,0","4.86",",0","7.97",",,,0","1.75",",,,0"
"USC00354811","1957-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","10",",0","5",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,27,+","76",",,0,27,+","38",",,0,25,+","17.0",",,0,20,","11.1",",0,11,","1648.5","0","537.2",",0","105.3",",,,0","164",",,,0","1.00",",0","4.46",",,,0","-2.45",",,,0"
"USC00354811","1957-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","20",",0","15",",0","4",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,16,","0",",T,0,03,+","64",",,0,02,","37.1",",,0,26,","20.6",",0,28,","1990.9","0","342.4",",0","218.4",",,,0","64",",,,0","6.11",",0","10.46",",,,0","1.75",",,,0"
"USC00354811","1957-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","25","1,0","22","1,0","2","1,0","0",",0","0","1,0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,26,","0",",,0,31,+","0","1,T,0,13,","39.1","1,,0,12,","20.0",",0,27,","2308.7","0","317.8",",0","313.1","1,,,0","0","1,T,,0","8.08",",0","12.03",",,,0","4.13",",,,0"
"USC00354811","1957-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","3.1","0","3.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","30.6",",0,29,","2526.8","0","218.1",",0","88.0",",,,0","0",",,,0","11.17",",0","17.21",",,,0","5.12",",,,0"
"USC00354811","1957-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","5.9","0","2.8",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","29.4",",0,29,","2649.3","0","122.5",",0","119.0",",,,0","0",",,,0","14.47",",0","20.43",",,,0","8.51",",,,0"
"USC00354811","1957-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","14.0","0","8.1",",0","6",",0","5",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,30,","0","1,,0,30,+","0","1,,0,30,+","29.0",",,0,15,","28.3",",0,27,+","2702.3","0","53.0",",0","75.5",",,,0","0","1,,,0","16.84",",0","23.64",",,,0","10.04",",,,0"
"USC00354811","1957-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","28.7","0","14.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","32.2",",0,04,","23.1","0","23.1",",0","12.3",",,,0","0",",,,0","18.06",",0","26.68",",,,0","9.44",",,,0"
"USC00354811","1957-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","35.2","0","6.5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,28,+","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,06,","32.2",",0,22,","55.6","0","32.5",",0","22.9",",,,0","0","1,,,0","17.49",",0","26.18",",,,0","8.80",",,,0"
"USC00354811","1957-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","68.2","0","33.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","35.6",",0,22,","83.2","0","27.6",",0","32.6",",,,0","0",",,,0","18.51",",0","27.14",",,,0","9.89",",,,0"
"USC00354811","1957-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","68.2","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","20.6",",0,11,","292.1","0","208.9",",0","103.5",",,,0","0",",,,0","11.60",",0","16.69",",,,0","6.50",",,,0"
"USC00354811","1957-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","68.2","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","17.8",",0,05,","634.1","0","342.0",",0","104.0",",,,0","0",",,,0","6.93",",0","12.48",",,,0","1.39",",,,0"
"USC00354811","1957-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","68.2","0","0.0",",0","24",",0","18",",0","7",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,10,","25",",,0,22,","51",",,0,22,","74.2",",,0,20,","15.6",",0,07,","1005.6","0","371.5",",0","453.1",",,,0","51",",,,0","6.35",",0","10.03",",,,0","2.67",",,,0"
"USC00354811","1958-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","19",",0","17",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","15.0",",0,15,","1377.5","0","371.9",",0","267.2",",,,0","0",",,,0","6.34",",0","9.80",",,,0","2.87",",,,0"
"USC00354811","1958-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,16,","18.9",",0,21,","1627.6","0","250.1",",0","285.3",",,,0","0",",,,0","9.40",",0","12.98",",,,0","5.82",",,,0"
"USC00354811","1958-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,06,+","0",",T,0,08,+","25",",,0,09,","15.2",",,0,09,","19.4",",0,27,","1970.1","0","342.5",",0","94.8",",,,0","25",",,,0","7.28",",0","13.04",",,,0","1.53",",,,0"
"USC00354811","1958-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","26.7",",0,12,","2211.7","0","241.6",",0","149.0",",,,0","0",",,,0","10.28",",0","15.69",",,,0","4.87",",,,0"
"USC00354811","1958-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","10.0","0","10.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","31.7",",0,15,","2290.4","0","78.7",",0","48.3",",,,0","0",",,,0","16.12",",0","23.74",",,,0","8.50",",,,0"
