"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101965","1912-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","3",",E","0",",E","","","","","5.1",",,E,06,","21.2",",,,E"
"NLE00101965","1912-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","14",",E","3",",E","","","","","36.2",",,E,23,","187.0",",,,E"
"NLE00101965","1912-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","12",",E","1",",E","","","","","30.4",",,E,30,","126.1",",,,E"
"NLE00101965","1912-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","9",",E","1",",E","","","","","27.3",",,E,23,","84.1",",,,E"
"NLE00101965","1912-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","13",",E","0",",E","","","","","11.4",",,E,27,","94.0",",,,E"
"NLE00101965","1912-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","11",",E","0",",E","","","","","17.6",",,E,26,","88.3",",,,E"
"NLE00101965","1913-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","","","","","18.4",",,E,30,","65.2",",,,E"
"NLE00101965","1913-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","3",",E","0",",E","","","","","13.6",",,E,01,","29.3",",,,E"
"NLE00101965","1913-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","11",",E","0",",E","","","","","14.2",",,E,16,","84.7",",,,E"
"NLE00101965","1913-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","","","","","7.4",",,E,16,","41.4",",,,E"
"NLE00101965","1913-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","10",",E","0",",E","","","","","17.4",",,E,27,","97.7",",,,E"
"NLE00101965","1913-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","","","","","19.4",",,E,01,","74.3",",,,E"
"NLE00101965","1913-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","","","","","17.7",",,E,15,","78.1",",,,E"
"NLE00101965","1913-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","4",",E","0",",E","","","","","8.7",",,E,09,","24.4",",,,E"
"NLE00101965","1913-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","5",",E","2",",E","0",",E","","","","","3.7",",,E,09,","11.4",",,,E"
"NLE00101965","1913-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","7",",E","0",",E","","","","","12.3",",,E,14,","56.3",",,,E"
"NLE00101965","1913-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","11",",E","0",",E","","","","","10.6",",,E,14,","68.4",",,,E"
"NLE00101965","1913-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","7",",E","0",",E","","","","","13.4",",,E,05,","56.5",",,,E"
"NLE00101965","1914-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","","","","","13.3",",,E,08,","54.6",",,,E"
"NLE00101965","1914-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","4",",E","0",",E","","","","","10.6",",,E,13,","38.1",",,,E"
"NLE00101965","1914-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","14",",E","0",",E","","","","","23.4",",,E,08,","145.6",",,,E"
"NLE00101965","1914-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","4",",E","0",",E","","","","","18.6",",,E,05,","47.4",",,,E"
"NLE00101965","1914-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","7",",E","0",",E","","","","","9.2",",,E,11,","51.4",",,,E"
"NLE00101965","1914-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","4",",E","0",",E","","","","","5.1",",,E,06,","22.5",",,,E"
"NLE00101965","1914-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","7",",E","0",",E","","","","","17.1",",,E,15,","71.4",",,,E"
"NLE00101965","1914-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","5",",E","0",",E","","","","","15.6",",,E,02,","45.8",",,,E"
"NLE00101965","1914-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","9",",E","1",",E","","","","","26.2",",,E,18,","126.4",",,,E"
"NLE00101965","1914-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","5",",E","0",",E","","","","","17.2",",,E,25,","40.7",",,,E"
"NLE00101965","1914-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","7",",E","0",",E","","","","","15.8",",,E,19,","83.5",",,,E"
"NLE00101965","1914-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","15",",E","0",",E","","","","","20.7",",,E,07,","138.5",",,,E"
"NLE00101965","1915-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","24",",E","12",",E","0",",E","","","","","20.6",",,E,15,","120.9",",,,E"
"NLE00101965","1915-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","9",",E","0",",E","","","","","17.6",",,E,02,","72.5",",,,E"
"NLE00101965","1915-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","5",",E","0",",E","","","","","17.4",",,E,03,","53.4",",,,E"
"NLE00101965","1915-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","7",",E","0",",E","","","","","8.9",",,E,06,","41.3",",,,E"
"NLE00101965","1915-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","5",",E","1",",E","","","","","36.8",",,E,13,","64.1",",,,E"
"NLE00101965","1915-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","6",",E","0",",E","","","","","23.4",",,E,09,","54.1",",,,E"
"NLE00101965","1915-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","10",",E","0",",E","","","","","12.9",",,E,22,","76.5",",,,E"
"NLE00101965","1915-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","9",",E","0",",E","","","","","9.2",",,E,21,","50.4",",,,E"
"NLE00101965","1915-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","8",",E","1",",E","","","","","27.2",",,E,01,","78.3",",,,E"
"NLE00101965","1915-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","4",",E","0",",E","","","","","9.9",",,E,27,","37.2",",,,E"
"NLE00101965","1915-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","15",",E","0",",E","","","","","17.2",",,E,12,","140.0",",,,E"
"NLE00101965","1915-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","18",",E","0",",E","","","","","15.2",",,E,04,","123.6",",,,E"
"NLE00101965","1916-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","8",",E","0",",E","","","","","15.6",",,E,02,","56.9",",,,E"
"NLE00101965","1916-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","7",",E","0",",E","","","","","13.7",",,E,15,","58.0",",,,E"
"NLE00101965","1916-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","8",",E","0",",E","","","","","20.4",",,E,21,","85.4",",,,E"
"NLE00101965","1916-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","10",",E","0",",E","","","","","15.9",",,E,12,","69.6",",,,E"
"NLE00101965","1916-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","7",",E","0",",E","","","","","11.8",",,E,08,","47.4",",,,E"
"NLE00101965","1916-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","12",",E","0",",E","","","","","19.5",",,E,12,","97.2",",,,E"
"NLE00101965","1916-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","5",",E","3",",E","0",",E","","","","","8.9",",,E,14,","21.8",",,,E"
"NLE00101965","1916-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","5",",E","2",",E","","","","","32.3",",,E,29,","79.1",",,,E"
"NLE00101965","1916-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","","","","","18.6",",,E,19,","67.1",",,,E"
"NLE00101965","1916-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","7",",E","0",",E","","","","","20.7",",,E,17,","71.3",",,,E"
"NLE00101965","1916-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","9",",E","0",",E","","","","","12.5",",,E,08,","56.6",",,,E"
"NLE00101965","1916-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","13",",E","0",",E","","","","","22.5",",,E,12,","107.3",",,,E"
"NLE00101965","1917-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","1",",E","0",",E","","","","","4.4",",,E,07,","13.7",",,,E"
"NLE00101965","1917-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","4",",E","1",",E","0",",E","","","","","3.8",",,E,20,","5.8",",,,E"
"NLE00101965","1917-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","5",",E","0",",E","","","","","9.3",",,E,12,","32.6",",,,E"
"NLE00101965","1917-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","","","","","13.6",",,E,11,","43.5",",,,E"
"NLE00101965","1917-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","6",",E","2",",E","0",",E","","","","","2.9",",,E,18,","8.7",",,,E"
"NLE00101965","1917-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","4",",E","0",",E","","","","","13.8",",,E,28,","36.4",",,,E"
"NLE00101965","1917-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","6",",E","0",",E","","","","","19.5",",,E,09,","62.9",",,,E"
"NLE00101965","1917-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","13",",E","3",",E","","","","","30.5",",,E,14,","171.9",",,,E"
"NLE00101965","1917-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","4",",E","4",",E","0",",E","","","","","9.0",",,E,11,","21.7",",,,E"
"NLE00101965","1917-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","17",",E","0",",E","","","","","25.0",",,E,04,","137.2",",,,E"
"NLE00101965","1917-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","8",",E","0",",E","","","","","10.6",",,E,26,","50.4",",,,E"
"NLE00101965","1917-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","4",",E","0",",E","","","","","12.5",",,E,09,","33.4",",,,E"
"NLE00101965","1918-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","6",",E","0",",E","","","","","24.0",",,E,15,","63.3",",,,E"
"NLE00101965","1918-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","4",",E","0",",E","","","","","11.5",",,E,06,","38.0",",,,E"
"NLE00101965","1918-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","4",",E","3",",E","0",",E","","","","","8.6",",,E,29,","18.7",",,,E"
"NLE00101965","1918-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","5",",E","0",",E","","","","","11.6",",,E,17,","45.5",",,,E"
"NLE00101965","1918-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","6",",E","2",",E","0",",E","","","","","20.0",",,E,23,","28.6",",,,E"
"NLE00101965","1918-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","5",",E","0",",E","","","","","8.8",",,E,14,","29.9",",,,E"
"NLE00101965","1918-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","7",",E","0",",E","","","","","18.0",",,E,27,+","79.2",",,,E"
"NLE00101965","1918-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","0",",E","","","","","21.0",",,E,28,","54.9",",,,E"
"NLE00101965","1918-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","18",",E","0",",E","","","","","25.0",",,E,07,","165.3",",,,E"
"NLE00101965","1918-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","7",",E","0",",E","","","","","24.0",",,E,15,","83.1",",,,E"
"NLE00101965","1918-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","8",",E","0",",E","","","","","14.0",",,E,06,","49.2",",,,E"
"NLE00101965","1918-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","24",",E","13",",E","0",",E","","","","","13.1",",,E,27,","103.8",",,,E"
"NLE00101965","1919-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","","","","","8.5",",,E,14,","49.6",",,,E"
"NLE00101965","1919-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","7",",E","0",",E","","","","","12.8",",,E,22,","49.8",",,,E"
"NLE00101965","1919-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","4",",E","0",",E","","","","","17.1",",,E,04,","53.8",",,,E"
"NLE00101965","1919-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","10",",E","0",",E","","","","","14.5",",,E,29,","73.0",",,,E"
"NLE00101965","1919-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","4",",E","2",",E","0",",E","","","","","7.5",",,E,01,","13.0",",,,E"
"NLE00101965","1919-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","7",",E","0",",E","","","","","15.0",",,E,30,","44.3",",,,E"
"NLE00101965","1919-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","10",",E","0",",E","","","","","16.5",",,E,01,","81.4",",,,E"
"NLE00101965","1919-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","5",",E","0",",E","","","","","9.0",",,E,29,","35.4",",,,E"
"NLE00101965","1919-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","6",",E","0",",E","","","","","21.5",",,E,23,","52.2",",,,E"
"NLE00101965","1919-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","11",",E","0",",E","","","","","21.1",",,E,29,","97.6",",,,E"
"NLE00101965","1919-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","6",",E","0",",E","","","","","7.3",",,E,17,","34.0",",,,E"
"NLE00101965","1919-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","24",",E","17",",E","0",",E","","","","","21.0",",,E,03,","104.3",",,,E"
"NLE00101965","1920-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","9",",E","0",",E","","","","","12.0",",,E,11,","56.3",",,,E"
"NLE00101965","1920-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","2",",E","0",",E","","","","","13.0",",,E,10,","22.3",",,,E"
"NLE00101965","1920-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","2",",E","0",",E","","","","","2.6",",,E,14,+","12.5",",,,E"
"NLE00101965","1920-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","7",",E","0",",E","","","","","14.8",",,E,11,","60.3",",,,E"
"NLE00101965","1920-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","7",",E","0",",E","","","","","8.9",",,E,24,","45.2",",,,E"
"NLE00101965","1920-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","6",",E","3",",E","0",",E","","","","","10.1",",,E,20,","20.7",",,,E"
"NLE00101965","1920-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","10",",E","1",",E","","","","","37.6",",,E,03,","116.4",",,,E"
"NLE00101965","1920-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","8",",E","1",",E","","","","","35.2",",,E,19,","110.5",",,,E"
"NLE00101965","1920-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","5",",E","0",",E","","","","","5.8",",,E,01,","25.2",",,,E"
"NLE00101965","1920-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","4",",E","1",",E","0",",E","","","","","18.2",",,E,15,","21.8",",,,E"
"NLE00101965","1920-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","6",",E","3",",E","0",",E","","","","","7.0",",,E,14,","19.1",",,,E"
"NLE00101965","1920-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","7",",E","0",",E","","","","","7.8",",,E,29,","42.2",",,,E"
"NLE00101965","1921-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","8",",E","0",",E","","","","","15.0",",,E,13,","54.2",",,,E"
"NLE00101965","1921-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","5",",E","0",",E","0",",E","","","","","1.5",",,E,15,","5.2",",,,E"
"NLE00101965","1921-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","5",",E","0",",E","","","","","5.0",",,E,19,","30.1",",,,E"
"NLE00101965","1921-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","3",",E","0",",E","","","","","10.7",",,E,13,","26.8",",,,E"
"NLE00101965","1921-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","3",",E","0",",E","","","","","19.2",",,E,28,","33.7",",,,E"
"NLE00101965","1921-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","4",",E","1",",E","","","","","68.3",",,E,03,","87.1",",,,E"
"NLE00101965","1921-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","4",",E","2",",E","0",",E","","","","","4.1",",,E,29,","10.1",",,,E"
"NLE00101965","1921-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","6",",E","0",",E","","","","","12.6",",,E,23,","56.4",",,,E"
"NLE00101965","1921-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","5",",E","4",",E","0",",E","","","","","15.9",",,E,13,","36.5",",,,E"
"NLE00101965","1921-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","4",",E","0",",E","","","","","10.0",",,E,22,","41.7",",,,E"
"NLE00101965","1921-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","5",",E","0",",E","","","","","18.7",",,E,07,","43.8",",,,E"
"NLE00101965","1921-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","6",",E","0",",E","","","","","10.0",",,E,30,","44.1",",,,E"
"NLE00101965","1922-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","9",",E","0",",E","","","","","10.0",",,E,16,","57.8",",,,E"
"NLE00101965","1922-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","8",",E","1",",E","","","","","27.0",",,E,02,","77.0",",,,E"
"NLE00101965","1922-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","9",",E","0",",E","","","","","17.0",",,E,08,","66.1",",,,E"
"NLE00101965","1922-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","8",",E","0",",E","","","","","15.0",",,E,25,","55.2",",,,E"
"NLE00101965","1922-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","2",",E","0",",E","","","","","5.7",",,E,03,","15.2",",,,E"
"NLE00101965","1922-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","6",",E","0",",E","","","","","11.0",",,E,28,","55.5",",,,E"
"NLE00101965","1922-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","","","","","13.6",",,E,09,","57.1",",,,E"
"NLE00101965","1922-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","9",",E","0",",E","","","","","20.5",",,E,08,","90.8",",,,E"
"NLE00101965","1922-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","11",",E","0",",E","","","","","9.7",",,E,19,","76.3",",,,E"
"NLE00101965","1922-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","2",",E","0",",E","","","","","5.1",",,E,05,","15.0",",,,E"
"NLE00101965","1922-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","9",",E","0",",E","","","","","11.0",",,E,01,","57.8",",,,E"
"NLE00101965","1922-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","11",",E","0",",E","","","","","9.5",",,E,17,","64.0",",,,E"
"NLE00101965","1923-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","5",",E","0",",E","","","","","10.5",",,E,19,","43.7",",,,E"
"NLE00101965","1923-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","7",",E","0",",E","","","","","10.0",",,E,18,","51.9",",,,E"
"NLE00101965","1923-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","3",",E","0",",E","","","","","9.4",",,E,23,","30.9",",,,E"
"NLE00101965","1923-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","4",",E","0",",E","","","","","11.5",",,E,25,","26.7",",,,E"
"NLE00101965","1923-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","12",",E","0",",E","","","","","19.8",",,E,28,","107.0",",,,E"
"NLE00101965","1923-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","4",",E","0",",E","","","","","21.9",",,E,15,","61.7",",,,E"
"NLE00101965","1923-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","5",",E","0",",E","","","","","14.1",",,E,31,","47.2",",,,E"
"NLE00101965","1923-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","10",",E","0",",E","","","","","14.6",",,E,17,","72.8",",,,E"
"NLE00101965","1923-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","9",",E","1",",E","","","","","25.5",",,E,19,","103.1",",,,E"
"NLE00101965","1923-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","24",",E","18",",E","1",",E","","","","","28.4",",,E,10,","139.0",",,,E"
"NLE00101965","1923-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","15",",E","0",",E","","","","","21.0",",,E,07,","119.9",",,,E"
"NLE00101965","1923-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","9",",E","0",",E","","","","","11.1",",,E,08,","72.7",",,,E"
"NLE00101965","1924-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","5",",E","0",",E","","","","","15.7",",,E,18,","48.3",",,,E"
"NLE00101965","1924-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","0",",E","","","","","5.4",",,E,24,","26.9",",,,E"
"NLE00101965","1924-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","5",",E","0",",E","","","","","11.6",",,E,25,","45.5",",,,E"
"NLE00101965","1924-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","9",",E","0",",E","","","","","7.5",",,E,12,","40.3",",,,E"
"NLE00101965","1924-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","8",",E","0",",E","","","","","6.8",",,E,23,","55.3",",,,E"
"NLE00101965","1924-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","6",",E","0",",E","","","","","12.0",",,E,18,","38.5",",,,E"
"NLE00101965","1924-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","9",",E","1",",E","","","","","29.4",",,E,25,","112.7",",,,E"
"NLE00101965","1924-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","15",",E","1",",E","","","","","30.2",",,E,19,","171.1",",,,E"
"NLE00101965","1924-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","8",",E","0",",E","","","","","12.9",",,E,05,","66.6",",,,E"
"NLE00101965","1924-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","13",",E","0",",E","","","","","20.7",",,E,21,","106.0",",,,E"
"NLE00101965","1924-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","3",",E","0",",E","","","","","4.2",",,E,01,","17.8",",,,E"
"NLE00101965","1924-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","","","","","12.1",",,E,27,","63.5",",,,E"
"NLE00101965","1925-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","6",",E","0",",E","","","","","9.3",",,E,01,","51.5",",,,E"
"NLE00101965","1925-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","7",",E","0",",E","","","","","9.2",",,E,26,","51.2",",,,E"
"NLE00101965","1925-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","6",",E","0",",E","","","","","4.2",",,E,20,","37.4",",,,E"
"NLE00101965","1925-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","9",",E","0",",E","","","","","23.5",",,E,30,","79.0",",,,E"
"NLE00101965","1925-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","7",",E","0",",E","","","","","19.2",",,E,27,","81.9",",,,E"
"NLE00101965","1925-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","5",",E","0",",E","","","","","8.7",",,E,24,","30.2",",,,E"
"NLE00101965","1925-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","5",",E","0",",E","","","","","19.1",",,E,27,","47.6",",,,E"
"NLE00101965","1925-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","7",",E","0",",E","","","","","7.4",",,E,01,","42.4",",,,E"
"NLE00101965","1925-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","16",",E","1",",E","","","","","33.3",",,E,09,","157.6",",,,E"
"NLE00101965","1925-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","","","","","12.0",",,E,20,","69.1",",,,E"
"NLE00101965","1925-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","12",",E","0",",E","","","","","12.4",",,E,07,","88.4",",,,E"
"NLE00101965","1925-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","14",",E","0",",E","","","","","16.3",",,E,22,","104.8",",,,E"
"NLE00101965","1926-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","9",",E","0",",E","","","","","9.6",",,E,01,","54.0",",,,E"
"NLE00101965","1926-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","4",",E","0",",E","","","","","17.1",",,E,01,","42.9",",,,E"
"NLE00101965","1926-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","2",",E","0",",E","","","","","5.3",",,E,05,","17.2",",,,E"
"NLE00101965","1926-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","4",",E","0",",E","","","","","21.8",",,E,18,","37.1",",,,E"
"NLE00101965","1926-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","5",",E","1",",E","","","","","25.9",",,E,07,","52.5",",,,E"
"NLE00101965","1926-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","","","","","9.0",",,E,09,","46.9",",,,E"
"NLE00101965","1926-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","5",",E","0",",E","","","","","12.1",",,E,05,","35.4",",,,E"
"NLE00101965","1926-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","6",",E","0",",E","","","","","12.5",",,E,16,","53.4",",,,E"
"NLE00101965","1926-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","9",",E","0",",E","","","","","21.8",",,E,27,","85.8",",,,E"
"NLE00101965","1926-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","13",",E","1",",E","","","","","28.5",",,E,14,","128.4",",,,E"
