"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476330","1911-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","355.3","6","18.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,26,","","","","","31.8",",,6,14,","33.3",",6,01,","114.4","6","84.1",",6","142.4",",,,6","","","16.15",",6","22.44",",,,6","9.86",",,,6"
"USC00476330","1911-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","355.3","6","0.0",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","0",",,6,31,+","41.7",",,6,05,","20.0",",6,18,","421.7","6","307.3",",6","124.8",",,,6","0",",,,6","8.42",",6","13.51",",,,6","3.33",",,,6"
"USC00476330","1911-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","355.3","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","152",",,6,28,","15.2",",,6,28,","20.0",",6,11,","1045.6","6","623.9",",6","75.1",",,,6","253",",,,6","-2.47",",6","2.38",",,,6","-7.31",",,,6"
"USC00476330","1911-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","355.3","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,28,","","","178",",,6,26,","25.1",",,6,10,","11.7",",6,10,","1688.9","6","643.3",",6","44.2",",,,6","331",",,,6","-2.42",",6","1.77",",,,6","-6.61",",,,6"
"USC00476330","1912-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","24",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-34.4",",6,07,","","","51",",,6,26,+","5.1",",,6,26,+","-1.7","1,6,30,","2781.5","6","1092.6","1,6","17.8",",,,6","178",",,,6","-18.04","1,6","-12.22","1,,,6","-23.86",",,,6"
"USC00476330","1912-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","12","1,6","28","1,6","23",",6","0",",6","0",",6","","","","","-31.7","1,6,03,","","","25",",,6,26,+","3.8",",,6,24,","3.9",",6,17,","3578.6","6","797.1",",6","8.8",",,,6","50",",,,6","-10.19","1,6","-4.67",",,,6","-15.71","1,,,6"
"USC00476330","1912-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","7","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-23.3","1,6,02,+","","","127",",,6,21,","12.7",",,6,21,","11.7",",6,28,","4281.3","6","702.7",",6","20.8",",,,6","152",",,,6","-5.13","1,6","1.06",",,,6","-11.31","1,,,6"
"USC00476330","1912-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,03,","","","0",",,6,30,+","7.6",",,6,14,","22.8",",6,05,","4593.4","6","312.1",",6","15.5",",,,6","0",",,,6","7.93",",6","14.99",",,,6","0.86",",,,6"
"USC00476330","1912-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","13.0","6","13.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,14,","","","","","67.6",",,6,20,","29.4",",6,23,","4745.1","6","151.7",",6","192.4",",,,6","","","13.86",",6","21.22",",,,6","6.50",",,,6"
"USC00476330","1912-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","61.5","6","48.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","6.7",",6,07,","","","","","12.7",",,6,02,","33.9",",6,28,","4778.0","6","32.9",",6","22.8",",,,6","","","18.85",",6","26.00",",,,6","11.71",",,,6"
"USC00476330","1912-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","172.8","6","111.3","3,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","7","3,6","","","","","7.8","1,6,19,","","","","","49.5",",,6,23,","36.1","3,6,06,","10.1","6","10.1","3,6","178.1",",,,6","","","22.00","3,6","28.80","3,,,6","15.20","1,,,6"
"USC00476330","1912-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","209.9","6","37.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","7.2",",6,27,+","","","","","","","33.3",",6,25,","52.6","6","42.5",",6","","","","","18.16",",6","23.65",",,,6","12.66",",,,6"
"USC00476330","1912-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","263.4","6","53.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","5",",6","","","","","-1.1",",6,29,","","","0",",,6,30,+","35.8",",,6,04,","33.9",",6,09,","161.5","6","108.9",",6","130.2",",,,6","0",",,,6","16.49",",6","22.49",",,,6","10.48",",,,6"
"USC00476330","1912-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","264.8","6","1.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,24,+","","","0",",,6,31,+","21.6",",,6,21,","26.1",",6,06,","430.0","6","268.5",",6","61.7",",,,6","0",",,,6","9.72",",6","16.67",",,,6","2.76",",,,6"
"USC00476330","1912-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","264.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-12.2",",6,28,","","","25",",,6,24,","11.9",",,6,12,","17.2","1,6,11,","888.6","6","458.6","1,6","23.8",",,,6","25",",,,6","2.50","1,6","7.77","1,,,6","-2.77",",,,6"
"USC00476330","1912-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","264.8","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-20.6",",6,12,","","","25",",,6,20,","11.4",",,6,01,","10.6","1,6,06,","1525.5","6","636.9","1,6","18.5",",,,6","25",",,,6","-2.95","1,6","2.48","1,,,6","-8.39",",,,6"
"USC00476330","1913-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","7","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","","","-24.4","2,6,11,","","","102",",,6,23,+","10.2",",,6,23,+","8.3","1,6,16,","2262.7","6","737.2","1,6","30.5",",,,6","305",",,,6","-7.08","2,6","-1.50","1,,,6","-12.66","2,,,6"
"USC00476330","1913-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","11",",6","26",",6","18","4,6","0","4,6","0","4,6","","","","","-27.2",",6,24,","","","127",",,6,22,","12.7",",,6,22,","10.6","4,6,19,","2931.6","6","668.9","4,6","15.2",",,,6","152",",,,6","-9.37","4,6","-3.28","4,,,6","-15.46",",,,6"
"USC00476330","1913-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","2",",6","7","1,6","26","1,6","11","2,6","0","2,6","0","2,6","","","","","-26.1","1,6,02,","","","152",",,6,21,","27.9",",,6,24,","18.9","2,6,30,","3534.4","6","602.8","2,6","73.3",",,,6","177",",,,6","-2.91","3,6","3.91","2,,,6","-9.72","1,,,6"
"USC00476330","1913-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","2.2","6","2.2","3,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","2,6","7","2,6","0","2,6","","","","","-4.4","1,6,07,","","","25",",,6,04,","20.3",",,6,10,","26.7","2,6,30,+","3821.9","6","287.5","2,6","41.6",",,,6","25",",,,6","7.79","3,6","14.67","2,,,6","0.92","1,,,6"
"USC00476330","1913-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","9.7","6","7.5","2,6","9",",6","7",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","13","2,6","0","2,6","","","","","-1.7","2,6,10,","","","","","36.6",",,6,29,","29.4","2,6,01,","3987.4","6","165.5","2,6","144.2",",,,6","","","12.88","2,6","19.27","2,,,6","6.49","2,,,6"
"USC00476330","1913-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","99.9","6","90.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","0.0",",6,08,","","","0",",,6,30,+","20.1",",,6,20,","35.6",",6,29,","4029.3","6","41.9",",6","37.1",",,,6","0",",,,6","19.94",",6","27.27",",,,6","12.61",",,,6"
"USC00476330","1913-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","178.2","6","78.3","2,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","4","2,6","","","","","7.2",",6,21,","","","","","47.0",",,6,14,","36.1","2,6,30,","7.2","6","7.2","2,6","121.2",",,,6","","","20.83","2,6","27.88","2,,,6","13.78",",,,6"
"USC00476330","1913-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","252.5","6","74.3","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","1","2,6","","","","","7.2",",6,23,","","","0",",,6,31,+","58.4",",,6,15,","32.8","2,6,16,","18.3","6","11.1","2,6","78.7",",,,6","0",",,,6","20.54","2,6","27.28","2,,,6","13.80",",,,6"
"USC00476330","1913-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","300.8","6","48.3",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","-2.2",",6,23,","","","0",",,6,30,+","","","35.6",",6,02,","135.9","6","117.6",",6","","","0",",,,6","16.02",",6","22.86",",,,6","9.19",",,,6"
"USC00476330","1913-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","302.2","6","1.4",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,23,","","","25",",,6,21,","","","27.2",",6,04,","437.1","6","301.2",",6","","","25",",,,6","8.66",",6","14.26",",,,6","3.06",",,,6"
"USC00476330","1913-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","302.2","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,11,","","","51",",,6,08,","14.0",",,6,19,","19.4","1,6,21,","853.5","6","416.4","1,6","25.4",",,,6","51",",,,6","3.41","2,6","8.56","1,,,6","-1.74","1,,,6"
"USC00476330","1913-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","302.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-13.9",",6,21,","","","0",",T,6,31,+","12.2",",,6,01,","10.6","1,6,13,","1417.5","6","564.0","1,6","12.2",",,,6","0",",T,,6","-0.61","1,6","4.11","1,,,6","-5.34",",,,6"
"USC00476330","1914-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","","","","","","","","","2",",6","4",",6","29",",6","13","1,6","0","1,6","0","1,6","","","","","-22.8",",6,12,","","","152",",,6,26,","","","10.0","1,6,29,","2084.2","6","666.7","1,6","","","177",",,,6","-3.95","1,6","0.63","1,,,6","-8.53",",,,6"
"USC00476330","1914-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","18",",6","28",",6","21","2,6","0","2,6","0","2,6","","","","","-27.2",",6,11,","","","76",",,6,17,+","7.6",",,6,17,+","6.7","2,6,28,","2879.7","6","795.5","2,6","20.2",",,,6","202",",,,6","-12.18","2,6","-5.45","2,,,6","-18.91",",,,6"
"USC00476330","1914-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","7","1,6","0","1,6","0","1,6","","","","","-17.8",",6,02,","","","51",",,6,06,","15.2",",,6,29,","14.4","1,6,25,+","3489.4","6","609.7","1,6","22.8",",,,6","76",",,,6","-2.02","1,6","3.46","1,,,6","-7.51",",,,6"
"USC00476330","1914-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","1.4","6","1.4",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,08,","","","152",",,6,06,","22.4",",,6,25,","27.2",",6,18,","3876.0","6","386.6",",6","75.3",",,,6","152",",,,6","5.49",",6","11.59",",,,6","-0.61",",,,6"
"USC00476330","1914-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","28.9","6","27.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","2",",6","","","","","-0.6",",6,15,","","","0",",,6,31,+","17.8",",,6,24,","32.2",",6,27,+","4008.9","6","132.9",",6","58.9",",,,6","0",",,,6","14.93",",6","21.94",",,,6","7.92",",,,6"
"USC00476330","1914-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","73.9","6","45.0","2,6","14",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","","","2.8","1,6,16,","","","","","96.0",",,6,04,","31.1","2,6,09,+","4055.1","6","46.2","2,6","264.3",",,,6","","","18.34","2,6","25.10","2,,,6","11.59","1,,,6"
"USC00476330","1914-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","196.8","6","122.9","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","9","3,6","","","","","10.0","2,6,30,","","","","","8.9",",,6,01,","35.0","3,6,22,","0.0","6","0.0","3,6","38.9",",,,6","","","22.70","3,6","30.16","3,,,6","15.23","2,,,6"
"USC00476330","1914-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","282.5","6","85.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,24,","","","","","16.5",",,6,18,","35.6",",6,08,","23.6","6","23.6",",6","41.4",",,,6","","","20.34",",6","27.65",",,,6","13.02",",,,6"
"USC00476330","1914-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","304.5","6","22.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","","","2.8","2,6,25,","","","","","","","31.1","2,6,20,","109.6","6","86.0","2,6","","","","","16.04","2,6","22.58","2,,,6","9.51","2,,,6"
"USC00476330","1914-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","307.3","6","2.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,26,","9.7",",,6,17,","26.1",",6,07,","301.9","6","192.3",",6","32.5",",,,6","0",",T,,6","12.22",",6","18.46",",,,6","5.98",",,,6"
"USC00476330","1914-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","","","","","","","","","","","-16.1",",6,20,+","","","0",",T,6,18,+","14.0",",,6,15,","","","","","","","34.4",",,,6","0",",T,,6","","","","","-3.83",",,,6"
"USC00476330","1914-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","15.2",",,6,21,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00476330","1915-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","12",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-32.8",",6,27,","","","64",",,6,23,","17.3",",,6,16,","2.8","1,6,16,+","","","833.0","1,6","30.1",",,,6","77",",,,6","-9.41","1,6","-3.36","1,,,6","-15.45",",,,6"
"USC00476330","1915-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-16.1",",6,27,+","","","203",",,6,01,","19.1",",,6,23,","7.2","1,6,10,","","","560.5","1,6","62.8",",,,6","305",",,,6","-2.58","1,6","2.56","1,,,6","-7.72",",,,6"
"USC00476330","1915-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","51",",,6,15,","5.1",",,6,15,","10.6",",6,24,","","","626.6",",6","10.1",",,,6","101",",,,6","-1.88",",6","3.60",",,,6","-7.36",",,,6"
"USC00476330","1915-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","18.4","6","18.4",",6","","","","","","","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,03,","","","","","","","30.0",",6,26,+","","","208.2",",6","","","","","12.01",",6","19.90",",,,6","4.12",",,,6"
"USC00476330","1915-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","20.4","6","2.0","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","","","-1.7",",6,18,+","","","","","","","27.8","1,6,12,","","","231.7","1,6","","","","","10.64","1,6","17.11","1,,,6","4.16",",,,6"
"USC00476330","1915-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","35.7","6","15.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,09,+","","","","","31.8",",,6,18,","30.0",",6,06,","","","89.8",",6","80.0",",,,6","","","15.85",",6","22.72",",,,6","8.97",",,,6"
"USC00476330","1915-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","83.5","6","47.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,03,","","","","","21.6",",,6,20,","31.1",",6,13,+","29.6","6","29.6",",6","87.4",",,,6","","","18.92",",6","25.82",",,,6","12.02",",,,6"
"USC00476330","1915-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","110.7","6","27.2","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","24","2,6","0","2,6","","","","","0.0",",6,30,","","","","","","","30.0","2,6,15,+","91.0","6","61.4","2,6","","","","","17.18","2,6","24.42","2,,,6","9.95",",,,6"
"USC00476330","1915-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","126.2","6","15.5",",6","9",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,21,","","","","","47.0",",,6,12,","30.0",",6,13,","174.4","6","83.4",",6","223.8",",,,6","","","16.07",",6","22.50",",,,6","9.64",",,,6"
"USC00476330","1915-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","126.2","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","1","1,6","0","1,6","","","","","-2.2",",6,27,","","","0",",,6,31,+","8.1",",,6,13,","21.1","1,6,03,","390.0","6","215.6","1,6","22.8",",,,6","0",",,,6","11.03","1,6","16.76","1,,,6","5.30",",,,6"
"USC00476330","1915-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","126.2","6","0.0",",6","11",",6","8",",6","2",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,22,+","","","51",",,6,23,","29.2",",,6,10,","20.0",",6,08,+","835.9","6","445.9",",6","122.0",",,,6","76",",,,6","3.47",",6","7.66",",,,6","-0.72",",,,6"
"USC00476330","1915-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","126.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","152",",,6,12,","7.6",",,6,12,","3.9",",6,08,+","1521.7","6","685.8",",6","7.6",",,,6","152",",,,6","-3.79",",6","0.62",",,,6","-8.19",",,,6"
"USC00476330","1916-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","9",",6","30",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,14,+","","","76",",,6,12,","21.6",",,6,27,","7.2",",6,24,","2299.7","6","778.0",",6","67.3",",,,6","127",",,,6","-6.76",",6","-1.97",",,,6","-11.56",",,,6"
"USC00476330","1916-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","10","1,6","28","1,6","22",",6","0",",6","0",",6","","","","","-26.7","1,6,02,","","","102",",,6,08,","7.6",",,6,08,","7.2",",6,17,","3076.0","6","776.3",",6","11.7",",,,6","229",",,,6","-9.38","1,6","-4.33",",,,6","-14.43","1,,,6"
"USC00476330","1916-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,25,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00476330","1916-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,07,+","","","0",",,6,30,+","17.8",",,6,20,","21.1",",6,20,","","","324.2",",6","55.0",",,,6","0",",,,6","7.53",",6","13.37",",,,6","1.68",",,,6"
"USC00476330","1916-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","7.2","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","0.6",",6,01,","","","","","45.7",",,6,14,","29.4","1,6,26,","","","144.2","1,6","123.7",",,,6","","","13.79","1,6","19.83","1,,,6","7.74",",,,6"
"USC00476330","1916-06","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","16.8",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.7",",6,21,+","","","0",",,6,30,+","50.5",",,6,07,","27.8",",6,23,","","","63.9",",6","122.6",",,,6","0",",,,6","16.76",",6","22.13",",,,6","11.39",",,,6"
"USC00476330","1916-07","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","238.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,10,+","","","","","4.1",",,6,19,","40.0",",6,30,+","0.0","6","0.0",",6","9.4",",,,6","","","26.01",",6","33.01",",,,6","19.01",",,,6"
"USC00476330","1916-08","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","142.2","1,6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","6.7",",6,27,","","","","","40.6",",,6,03,","36.1","1,6,20,","11.9","6","11.9","1,6","104.1",",,,6","","","22.63","1,6","29.45","1,,,6","15.81",",,,6"
"USC00476330","1916-09","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","33.1","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","","","-0.6","1,6,29,","","","","","","","30.6","1,6,06,","122.8","6","110.9","1,6","","","","","15.65","1,6","21.19","1,,,6","10.12","1,,,6"
"USC00476330","1916-10","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","5.5","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","6",",6","0",",6","","","","","-3.3","1,6,17,","","","","","33.0",",,6,25,","30.0",",6,07,","381.8","6","259.0",",6","110.4",",,,6","","","9.85","1,6","15.17",",,,6","4.53","1,,,6"
"USC00476330","1916-11","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","1","1,6","20","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,15,","","","203",",,6,12,","20.3",",,6,12,","20.0","1,6,06,","858.0","6","476.2","1,6","76.7",",,,6","254",",,,6","1.24","2,6","5.78","1,,,6","-3.29","1,,,6"
"USC00476330","1916-12","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","14","1,6","26","1,6","19","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,21,","","","","","10.2",",,6,23,","12.8","2,6,08,","1615.2","6","757.2","2,6","22.9",",,,6","","","-7.87","2,6","-2.70","2,,,6","-13.04","1,,,6"
"USC00476330","1917-01","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","13",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,26,+","","","","","61.0",",,6,31,","5.0",",6,28,","2498.7","6","883.5",",6","85.9",",,,6","","","-10.17",",6","-4.45",",,,6","-15.88",",,,6"
"USC00476330","1917-02","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","17",",6","28",",6","22","1,6","0","1,6","0","1,6","","","","","-28.9",",6,12,+","","","102",",,6,18,","10.2",",,6,18,","4.4","1,6,17,","3334.8","6","836.1","1,6","17.8",",,,6","178",",,,6","-12.46","1,6","-6.64","1,,,6","-18.28",",,,6"
"USC00476330","1917-03","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","3",",6","25",",6","5",",6","0",",6","0",",6","","","","","-27.8",",6,05,","","","","","19.1",",,6,26,","15.0",",6,31,","3921.6","6","586.8",",6","66.8",",,,6","","","-0.60",",6","4.25",",,,6","-5.45",",,,6"
"USC00476330","1917-04","44.02055","-88.55783","228.6","OSHKOSH, WI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,08,","","","0",",T,6,25,+","18.3",",,6,18,","22.2",",6,17,","4292.7","6","371.1",",6","58.1",",,,6","0",",T,,6","5.96",",6","11.50",",,,6","0.42",",,,6"
"USC00476330","1917-05","44.02055","-88.55783","228.6","OSHKOSH, WI US","5.5","6","5.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,05,","","","0",",,6,31,+","21.6",",,6,19,","29.4",",6,17,","4514.6","6","221.9",",6","80.9",",,,6","0",",,,6","11.35",",6","18.10",",,,6","4.60",",,,6"
