"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COCR","2002-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","837.0","U","255.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,22,+","40.0",",U,13,","0.0","U","0.0",",U","26.56",",U","34.60",",,,U","18.53",",,,U"
"USR0000COCR","2002-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","988.8","U","151.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,30,","36.1",",U,03,","7.8","U","7.8",",U","23.13",",U","30.74",",,,U","15.52",",,,U"
"USR0000COCR","2002-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1001.9","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,25,","29.4",",U,08,","101.0","U","93.2",",U","15.75",",U","22.88",",,,U","8.62",",,,U"
"USR0000COCR","2002-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1001.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,17,+","22.2",",U,20,","345.2","U","244.2",",U","10.19",",U","16.06",",,,U","4.32",",,,U"
"USR0000COCR","2002-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1001.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,25,+","14.4",",U,14,","789.8","U","444.6",",U","3.99",",U","8.82",",,,U","-0.83",",,,U"
"USR0000COCR","2003-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,11,","21.7",",U,30,","1080.4","U","290.6",",U","8.96",",U","14.76",",,,U","3.16",",,,U"
"USR0000COCR","2003-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,08,","21.7",",U,01,","1423.7","U","343.3",",U","6.07",",U","11.68",",,,U","0.47",",,,U"
"USR0000COCR","2003-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,03,","24.4",",U,26,","1642.3","U","218.6",",U","11.28",",U","18.01",",,,U","4.55",",,,U"
"USR0000COCR","2003-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,05,","23.3","1,U,24,+","1857.2","U","214.9","1,U","10.73","2,U","17.68","1,,,U","3.79","1,,,U"
"USR0000COCR","2003-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","85.6","U","85.6",",U","0",",U","0",",U","0",",U","22",",U","9",",U","1.1",",U,09,","36.7",",U,27,","1930.8","U","73.6",",U","18.72",",U","26.40",",,,U","11.04",",,,U"
"USR0000COCR","2003-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","292.6","U","207.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,24,+","36.7",",U,29,+","1930.8","U","0.0",",U","25.23",",U","33.02",",,,U","17.44",",,,U"
"USR0000COCR","2003-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","610.6","U","318.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,31,","41.1",",U,22,","0.0","U","0.0",",U","28.59",",U","36.56",",,,U","20.63",",,,U"
"USR0000COCR","2003-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","832.6","U","222.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,02,","37.8",",U,18,","0.0","U","0.0",",U","25.49",",U","33.30",",,,U","17.69",",,,U"
"USR0000COCR","2003-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1013.9","U","181.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,18,","35.0",",U,27,+","0.0","U","0.0",",U","24.38",",U","32.20",",,,U","16.55",",,,U"
"USR0000COCR","2003-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1074.8","U","60.9",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-0.6",",U,31,","31.1",",U,28,","22.6","U","22.6",",U","19.57",",U","27.37",",,,U","11.77",",,,U"
"USR0000COCR","2003-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1074.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","18.3",",U,21,+","386.1","U","363.5",",U","6.22",",U","11.78",",,,U","0.65",",,,U"
"USR0000COCR","2003-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1074.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","16.7",",U,04,","815.1","U","429.0",",U","4.50",",U","9.53",",,,U","-0.54",",,,U"
"USR0000COCR","2004-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","17.8",",U,29,","1231.3","U","416.2",",U","4.91",",U","10.42",",,,U","-0.61",",,,U"
"USR0000COCR","2004-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,10,+","17.8",",U,17,","1617.9","U","386.6",",U","5.00",",U","9.97",",,,U","0.03",",,,U"
"USR0000COCR","2004-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,02,","28.3",",U,22,","1721.9","U","104.0",",U","15.05",",U","22.27",",,,U","7.83",",,,U"
"USR0000COCR","2004-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","9.8","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,18,","30.0",",U,27,","1834.9","U","113.0",",U","14.82",",U","22.30",",,,U","7.33",",,,U"
"USR0000COCR","2004-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","64.3","U","54.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,12,","32.8",",U,31,","1846.5","U","11.6",",U","19.72",",U","27.54",",,,U","11.89",",,,U"
"USR0000COCR","2004-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","257.6","U","193.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,10,","36.7",",U,14,+","1850.7","U","4.2",",U","24.64",",U","32.44",",,,U","16.84",",,,U"
"USR0000COCR","2004-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","509.9","U","252.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","11.7","1,U,10,","37.2","1,U,24,","0.0","U","0.0","1,U","26.74","1,U","35.02","1,,,U","18.46","1,,,U"
"USR0000COCR","2004-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","727.8","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,03,","38.9",",U,11,","0.0","U","0.0",",U","25.36",",U","33.33",",,,U","17.40",",,,U"
"USR0000COCR","2004-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","842.4","U","114.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,22,","36.1",",U,01,","19.4","U","19.4",",U","21.51",",U","29.49",",,,U","13.52",",,,U"
"USR0000COCR","2004-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","865.7","U","23.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,28,","29.4",",U,14,","157.7","U","138.3",",U","14.62",",U","21.00",",,,U","8.25",",,,U"
"USR0000COCR","2004-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","865.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","19.4",",U,18,","482.0","U","324.3",",U","7.52",",U","12.99",",,,U","2.05",",,,U"
"USR0000COCR","2004-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","865.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","17.2",",U,18,","892.3","U","410.3",",U","5.10",",U","10.15",",,,U","0.05",",,,U"
"USR0000COCR","2005-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","18.9",",U,21,","1282.7","U","390.4",",U","5.74",",U","10.39",",,,U","1.09",",,,U"
"USR0000COCR","2005-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","16.7",",U,05,","1605.2","U","322.5",",U","6.82",",U","11.81",",,,U","1.82",",,,U"
"USR0000COCR","2005-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,26,+","25.0",",U,12,+","1850.1","U","244.9",",U","10.43",",U","16.91",",,,U","3.96",",,,U"
"USR0000COCR","2005-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,20,","26.1",",U,17,","2031.3","U","181.2",",U","12.29",",U","19.92",",,,U","4.66",",,,U"
"USR0000COCR","2005-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","79.6","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","3.3",",U,10,","35.0",",U,22,","2086.0","U","54.7",",U","19.14",",U","26.73",",,,U","11.54",",,,U"
"USR0000COCR","2005-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","192.9","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,07,","35.6",",U,30,+","2093.3","U","7.3",",U","21.87",",U","29.82",",,,U","13.91",",,,U"
"USR0000COCR","2005-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","509.6","U","316.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,08,","41.1",",U,19,+","0.0","U","0.0",",U","28.55",",U","36.78",",,,U","20.32",",,,U"
"USR0000COCR","2005-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","734.2","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,16,","37.2",",U,28,","0.6","U","0.6",",U","25.56",",U","33.53",",,,U","17.59",",,,U"
"USR0000COCR","2005-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","795.2","U","61.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,11,","33.3",",U,01,","11.9","U","11.3",",U","19.99",",U","27.90",",,,U","12.08",",,,U"
"USR0000COCR","2005-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","805.5","U","10.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,28,","30.6",",U,02,+","89.6","U","77.7",",U","16.16",",U","23.35",",,,U","8.96",",,,U"
"USR0000COCR","2005-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","805.5","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.3",",U,28,","23.3",",U,07,+","289.0","U","199.4",",U","11.69",",U","18.52",",,,U","4.85",",,,U"
"USR0000COCR","2005-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","805.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","20.0",",U,23,","659.1","U","370.1",",U","6.40",",U","11.74",",,,U","1.05",",,,U"
"USR0000COCR","2006-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","13.9",",U,13,+","1076.2","U","417.1",",U","4.88",",U","10.07",",,,U","-0.32",",,,U"
"USR0000COCR","2006-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","21.7",",U,10,","1348.1","U","271.9",",U","8.62",",U","15.26",",,,U","1.99",",,,U"
"USR0000COCR","2006-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","20.0",",U,25,","1720.9","U","372.8",",U","6.31",",U","12.86",",,,U","-0.25",",,,U"
"USR0000COCR","2006-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,06,","29.4",",U,30,","1897.4","U","176.5",",U","12.81",",U","19.53",",,,U","6.09",",,,U"
"USR0000COCR","2006-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","100.0","U","89.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,28,","32.2",",U,17,+","1925.9","U","28.5",",U","20.29",",U","27.88",",,,U","12.70",",,,U"
"USR0000COCR","2006-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","311.9","U","211.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,14,","40.0",",U,25,","1925.9","U","0.0",",U","25.40",",U","33.46",",,,U","17.33",",,,U"
"USR0000COCR","2006-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","611.4","U","299.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,06,","42.2",",U,17,","0.0","U","0.0",",U","27.99",",U","36.20",",,,U","19.78",",,,U"
"USR0000COCR","2006-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","814.9","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,16,","37.2",",U,10,","0.0","U","0.0",",U","24.90",",U","33.56",",,,U","16.24",",,,U"
"USR0000COCR","2006-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","915.9","U","101.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,16,","35.0",",U,02,","13.6","U","13.6",",U","21.25",",U","29.25",",,,U","13.24",",,,U"
"USR0000COCR","2006-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","919.3","U","3.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,27,+","26.7",",U,20,","121.7","U","108.1",",U","14.95",",U","22.31",",,,U","7.60",",,,U"
"USR0000COCR","2006-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","919.3","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.0",",U,30,","26.7",",U,08,","339.7","U","218.0",",U","11.07",",U","17.85",",,,U","4.28",",,,U"
"USR0000COCR","2006-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","919.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,20,","21.1",",U,15,","727.6","U","387.9",",U","5.82",",U","12.11",",,,U","-0.47",",,,U"
"USR0000COCR","2007-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.1",",U,14,+","18.3",",U,23,","1150.9","U","423.3",",U","4.68",",U","10.64",",,,U","-1.28",",,,U"
"USR0000COCR","2007-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","22.2",",U,04,","1441.6","U","290.7",",U","7.95",",U","14.19",",,,U","1.71",",,,U"
"USR0000COCR","2007-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-5.6",",U,01,","28.9",",U,14,","1587.9","U","146.3",",U","13.94",",U","21.23",",,,U","6.65",",,,U"
"USR0000COCR","2007-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","37.8","U","27.8",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,19,","32.2",",U,29,","1696.5","U","108.6",",U","15.64",",U","22.85",",,,U","8.43",",,,U"
"USR0000COCR","2007-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","117.2","U","79.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,05,+","33.9",",U,31,","1725.1","U","28.6",",U","19.97",",U","27.93",",,,U","12.01",",,,U"
"USR0000COCR","2007-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","323.2","U","206.0",",U","0",",U","0",",U","0",",U","29",",U","24",",U","7.8",",U,07,","37.2",",U,30,+","1732.3","U","7.2",",U","24.96",",U","33.33",",,,U","16.59",",,,U"
"USR0000COCR","2007-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","643.2","U","320.0","1,U","0",",U","0",",U","0","1,U","30","1,U","30","1,U","17.8",",U,19,","41.7","1,U,05,","0.0","U","0.0","1,U","29.00","1,U","36.46","1,,,U","21.54",",,,U"
"USR0000COCR","2007-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","928.2","U","285.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,07,+","37.2",",U,16,+","0.0","U","0.0",",U","27.53",",U","34.44",",,,U","20.61",",,,U"
"USR0000COCR","2007-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1049.7","U","121.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.1",",U,29,+","36.7",",U,02,","30.7","U","30.7",",U","21.36",",U","28.07",",,,U","14.65",",,,U"
"USR0000COCR","2007-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1056.9","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,06,+","27.2",",U,10,+","115.0","U","84.3",",U","15.85",",U","22.21",",,,U","9.48",",,,U"
"USR0000COCR","2007-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1056.9","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,23,+","24.4",",U,07,","301.8","U","186.8",",U","12.11",",U","17.81",",,,U","6.40",",,,U"
"USR0000COCR","2007-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","1056.9","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-5.6",",U,27,","21.1",",U,05,","751.0","U","449.2",",U","3.84",",U","8.71",",,,U","-1.02",",,,U"
"USR0000COCR","2008-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","15.0",",U,15,","1201.3","U","450.3",",U","3.81",",U","8.03",",,,U","-0.41",",,,U"
"USR0000COCR","2008-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","","","9.7","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","1.1","2,U,09,","27.8","2,U,28,","","","100.5","2,U","15.09","2,U","21.76","2,,,U","8.42","2,,,U"
"USR0000COCR","2008-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","","","58.9","2,U","0","2,U","0","2,U","0","2,U","22","2,U","3","2,U","4.4","2,U,01,","37.2","2,U,18,","","","66.7","2,U","18.07","2,U","24.56","2,,,U","11.58","2,,,U"
"USR0000COCR","2008-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","","","196.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,05,","36.1",",U,30,+","","","0.8",",U","24.86",",U","32.33",",,,U","17.39",",,,U"
"USR0000COCR","2008-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","","","28.7",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,11,","29.4",",U,07,","","","58.3",",U","17.38",",U","23.72",",,,U","11.04",",,,U"
"USR0000COCR","2008-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,05,","25.0",",U,16,+","","","163.1",",U","12.90",",U","18.34",",,,U","7.46",",,,U"
"USR0000COCR","2008-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-6.7",",U,27,","21.1",",U,02,","","","428.7",",U","4.50",",U","8.92",",,,U","0.09",",,,U"
"USR0000COCR","2009-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.6",",U,14,","","","297.7",",U","8.73",",U","13.89",",,,U","3.57",",,,U"
"USR0000COCR","2009-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.3",",U,25,","","","343.8",",U","6.05",",U","10.38",",,,U","1.73",",,,U"
"USR0000COCR","2009-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,23,","23.3",",U,18,","","","261.8",",U","9.89",",U","15.97",",,,U","3.80",",,,U"
"USR0000COCR","2009-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,04,","27.8",",U,21,","","","169.5",",U","13.04",",U","19.66",",,,U","6.41",",,,U"
"USR0000COCR","2009-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","127.0","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,04,","33.3",",U,17,","","","1.4",",U","22.04",",U","28.57",",,,U","15.51",",,,U"
"USR0000COCR","2009-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","226.0","U","99.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,04,","36.1",",U,28,","","","18.9",",U","21.00",",U","27.15",",,,U","14.85",",,,U"
"USR0000COCR","2009-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","544.3","U","318.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,10,+","38.3",",U,27,","0.0","U","0.0",",U","28.60",",U","35.27",",,,U","21.94",",,,U"
"USR0000COCR","2009-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","779.7","U","235.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,07,","36.7",",U,21,","0.0","U","0.0",",U","25.93",",U","32.40",",,,U","19.45",",,,U"
"USR0000COCR","2009-09","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","979.3","U","199.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.6",",U,30,","35.0",",U,03,","6.6","U","6.6",",U","24.77",",U","31.28",",,,U","18.25",",,,U"
"USR0000COCR","2009-10","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","986.8","U","7.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,29,+","26.1",",U,18,+","129.9","U","123.3",",U","14.60",",U","20.54",",,,U","8.66",",,,U"
"USR0000COCR","2009-11","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","986.8","U","0.0","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,28,","24.4","1,U,02,+","323.7","U","193.8","1,U","11.29","2,U","17.13","1,,,U","5.44","1,,,U"
"USR0000COCR","2009-12","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","986.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","15.6",",U,02,","774.1","U","450.4",",U","3.80",",U","8.31",",,,U","-0.70",",,,U"
"USR0000COCR","2010-01","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","16.1",",U,07,","1177.2","U","403.1",",U","5.33",",U","9.77",",,,U","0.88",",,,U"
"USR0000COCR","2010-02","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","18.3",",U,15,","1498.2","U","321.0",",U","6.87",",U","11.63",",,,U","2.11",",,,U"
"USR0000COCR","2010-03","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,11,","22.2",",U,22,","1778.9","U","280.7",",U","9.28",",U","15.44",",,,U","3.12",",,,U"
"USR0000COCR","2010-04","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","0.0",",U,29,+","25.0",",U,26,","1994.6","U","215.7",",U","11.16",",U","17.69",",,,U","4.64",",,,U"
"USR0000COCR","2010-05","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","9.8","U","9.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,23,+","30.0",",U,31,","2105.8","U","111.2",",U","15.04",",U","22.12",",,,U","7.97",",,,U"
"USR0000COCR","2010-06","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","193.1","U","183.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.6",",U,11,","36.7",",U,28,+","2108.6","U","2.8",",U","24.35",",U","31.34",",,,U","17.36",",,,U"
"USR0000COCR","2010-07","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","497.0","U","303.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,03,+","38.9",",U,18,","0.0","U","0.0",",U","28.14",",U","35.13",",,,U","21.15",",,,U"
"USR0000COCR","2010-08","36.8425","-118.2594","1479.8","OAK CREEK CALIFORNIA, CA US","731.2","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,30,","37.8",",U,17,","1.7","U","1.7",",U","25.84",",U","32.82",",,,U","18.85",",,,U"
