"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046328","1954-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","26.9",",,,0","0",",,,0"
"USC00046328","1954-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1954-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","25.8",",,,0","0",",,,0"
"USC00046328","1954-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,+","18.0",",,,0","0",",,,0"
"USC00046328","1954-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","13.0",",,,0","0",",,,0"
"USC00046328","1954-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","26.9",",,,0","0",",,,0"
"USC00046328","1954-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","8",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,13,","51",",,0,13,","22.9",",,0,31,","94.1",",,,0","99",",,,0"
"USC00046328","1955-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","5",",0","0",",0","5",",0","3",",0","","","","","203",",,0,16,","178",",,0,15,","8.9",",,0,04,","31.8",",,,0","312",",,,0"
"USC00046328","1955-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","2",",0","0",",0","1",",0","1",",0","3","","","","76",",,0,27,","64",",,0,27,","7.6",",,0,27,","19.1",",,,0","64",",,,0"
"USC00046328","1955-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,14,+","8.9",",,0,28,","24.4",",,,0","0",",T,,0"
"USC00046328","1955-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,27,+","10.4",",,0,20,","23.5",",,,0","0",",T,,0"
"USC00046328","1955-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.5",",,,0","0",",,,0"
"USC00046328","1955-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1955-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1955-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00046328","1955-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","16.2",",,,0","0",",,,0"
"USC00046328","1955-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","35.4",",,,0","0",",,,0"
"USC00046328","1955-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14","3,0","11","3,0","0","3,0","5","3,0","5","3,0","","","","","229","3,,0,17,","178","3,,0,16,","20.1","3,,0,19,","114.6","3,,,0","419","3,,,0"
"USC00046328","1955-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",0","14",",0","3",",0","5",",0","2",",0","2","","","","102",",,0,06,","102",",,0,06,","66.3",",,0,22,","264.5",",,,0","153",",,,0"
"USC00046328","1956-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","3",",0","2",",0","1","","","","51",",,0,27,+","51",",,0,27,+","","","267.1",",a,,0","115",",,,0"
"USC00046328","1956-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","8",",0","1",",0","7",",0","3",",0","","","","","76",",,0,20,+","76",",,0,17,","42.7",",,0,21,","125.7",",,,0","178",",,,0"
"USC00046328","1956-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,05,","76",",,0,06,+","11.9",",,0,05,","20.8",",,,0","165",",,,0"
"USC00046328","1956-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.8",",,,0","0",",,,0"
"USC00046328","1956-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","51.5",",,,0","0",",,,0"
"USC00046328","1956-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","22.6",",,,0","0",",,,0"
"USC00046328","1956-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","18.6",",,,0","0",",,,0"
"USC00046328","1956-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","13.8",",,,0","0",",,,0"
"USC00046328","1956-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","17.5",",,,0","0",",,,0"
"USC00046328","1956-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","119.0",",,,0","0",",,,0"
"USC00046328","1956-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","9.7",",,,0","0",",,,0"
"USC00046328","1956-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","2,0","3","2,0","0","2,0","1","1,0","0",",0","","","","","76","1,,0,06,","0",",,0,31,+","15.2","2,,0,11,","35.8",",a,,0","102",",a,,0"
"USC00046328","1957-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","279",",,0,20,","39.6",",,0,20,","78.7",",,,0","508",",,,0"
"USC00046328","1957-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,24,","84.9",",,,0","0",",,,0"
"USC00046328","1957-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",0","12",",0","1",",0","","","2",",0","","","","","","","102",",,0,13,","47.0",",,0,12,","149.6",",,,0","127",",,,0"
"USC00046328","1957-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","15.8",",,,0","0",",,,0"
"USC00046328","1957-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.9",",,,0","0",",,,0"
"USC00046328","1957-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1957-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00046328","1957-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00046328","1957-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","53.6",",,,0","0",",,,0"
"USC00046328","1957-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","21.1","3,,0,05,","67.8","3,,,0","0","3,,,0"
"USC00046328","1957-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","113.4",",,,0","0",",,,0"
"USC00046328","1957-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","10",",0","1",",0","","","0",",0","","","","","","","10",",,0,24,","43.4",",,0,21,","189.2",",,,0","28",",,,0"
"USC00046328","1958-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",0","13",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","46.0",",,0,29,","177.0",",,,0","25",",,,0"
"USC00046328","1958-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","167.8",",,,0","0",",,,0"
"USC00046328","1958-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","58.4",",,,0","0",",,,0"
"USC00046328","1958-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","29.2",",,,0","0",",,,0"
"USC00046328","1958-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","19.5",",,,0","0",",,,0"
"USC00046328","1958-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","69.7",",,,0","0",",,,0"
"USC00046328","1958-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,+","14.5",",,,0","0",",,,0"
"USC00046328","1958-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","21.6",",,,0","0",",,,0"
"USC00046328","1958-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","5.9",",,,0","0",",,,0"
"USC00046328","1958-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","16.5",",,,0","0",",,,0"
"USC00046328","1958-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","15.5",",,0,14,","50.6",",,,0","0",",T,,0"
"USC00046328","1958-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","57.7",",,,0","0",",,,0"
"USC00046328","1959-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","11",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,30,","19.6",",,0,24,","104.0",",,,0","0","2,T,,0"
"USC00046328","1959-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","33.8",",,0,14,","78.0",",,,0","",""
"USC00046328","1959-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,30,","54.4",",a,,0","0",",,,0"
"USC00046328","1959-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00046328","1959-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","19.3",",,,0","0",",,,0"
"USC00046328","1959-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00046328","1959-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1959-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","10.4",",,,0","0",",,,0"
"USC00046328","1959-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","15.2",",,,0","0",",,,0"
"USC00046328","1959-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","6.8",",,,0","0",",,,0"
"USC00046328","1959-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00046328","1959-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,31,","17.5",",,0,12,","39.4",",,,0","51",",,,0"
"USC00046328","1960-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,14,+","27.7",",,0,08,","75.4",",,,0","50",",,,0"
"USC00046328","1960-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","2,0","8","2,0","3","2,0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","39.4","2,,0,08,","172.3",",a,,0","51",",,,0"
"USC00046328","1960-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11","1,0","10","1,0","1","1,0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,+","25.7","1,,0,30,","115.1","1,,,0","26",",,,0"
"USC00046328","1960-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","1,,0,01,","25.1","1,,,0","0",",,,0"
"USC00046328","1960-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","37.0",",,,0","0",",,,0"
"USC00046328","1960-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00046328","1960-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00046328","1960-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1960-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","0.0","1,,0,30,+","0.0","1,,,0","0",",T,,0"
"USC00046328","1960-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","13.4",",,,0","0",",,,0"
"USC00046328","1960-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,14,","49.8",",,0,24,","146.3",",,,0","25",",,,0"
"USC00046328","1960-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,01,","76.6",",a,,0","0",",,,0"
"USC00046328","1961-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","44.4",",,,0","0",",,,0"
"USC00046328","1961-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,11,","115.6",",,,0","0",",,,0"
"USC00046328","1961-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","15","2,0","13","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","16.3","2,,0,15,","103.2",",a,,0","25",",,,0"
"USC00046328","1961-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","16.8",",,,0","0",",,,0"
"USC00046328","1961-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","37.9",",,,0","0",",,,0"
"USC00046328","1961-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","7.9",",,,0","0",",,,0"
"USC00046328","1961-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","7.7",",,,0","0",",,,0"
"USC00046328","1961-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","11.2",",,,0","0",",,,0"
"USC00046328","1961-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","48.0",",,,0","0",",,,0"
"USC00046328","1961-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","52.3",",,,0","0",",,,0"
"USC00046328","1961-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","98.1",",,,0","0",",,,0"
"USC00046328","1961-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","91.8",",,,0","0",",,,0"
"USC00046328","1962-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","216",",,0,20,","33.0",",,0,20,","56.9",",,,0","356",",,,0"
"USC00046328","1962-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9","2,,0,13,","61.9",",a,,0","0",",,,0"
"USC00046328","1962-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","305",",,0,03,","15.2",",,0,01,","69.3",",,,0","609",",,,0"
"USC00046328","1962-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","27.5",",,,0","0",",,,0"
"USC00046328","1962-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","46.8",",,,0","0",",,,0"
"USC00046328","1962-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1962-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,29,","15.4","1,,,0","0","1,,,0"
"USC00046328","1962-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","27.0",",,,0","0",",,,0"
"USC00046328","1962-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","23.1",",,,0","0",",,,0"
"USC00046328","1962-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","214.7",",,,0","0",",,,0"
"USC00046328","1962-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","109.2",",,,0","0",",,,0"
"USC00046328","1962-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","114.3",",,,0","0",",,,0"
"USC00046328","1963-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","41.9",",,,0","0",",,,0"
"USC00046328","1963-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0","2,,0,01,","108.2",",a,,0","0",",,,0"
"USC00046328","1963-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,17,+","21.3",",,0,28,","73.2",",,,0","26",",,,0"
"USC00046328","1963-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","24.1",",,0,08,","99.6",",,,0","0",",T,,0"
"USC00046328","1963-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,+","31.0",",,,0","0",",,,0"
"USC00046328","1963-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","7.4",",,,0","0",",,,0"
"USC00046328","1963-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00046328","1963-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00046328","1963-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00046328","1963-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","48.2",",,,0","0",",,,0"
"USC00046328","1963-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","161.8",",,,0","0",",,,0"
