"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400526","1961-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","12",",0","11",",0","1",",0","","","","","","","","","59.7",",,0,21,","153.6",",,,0","",""
"USC00400526","1961-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","12",",0","11",",0","1",",0","","","","","","","","","61.5",",,0,20,","164.3",",,,0","",""
"USC00400526","1961-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,24,","65.5",",,,0","",""
"USC00400526","1961-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","4",",0","1",",0","","","","","","","","","45.0",",,0,01,","61.0",",,,0","",""
"USC00400526","1961-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,03,","24.7",",,,0","",""
"USC00400526","1961-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,04,","89.3",",,,0","",""
"USC00400526","1961-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","13",",0","9",",0","5",",0","","","","","","","","","48.3",",,0,17,","223.0",",,,0","",""
"USC00400526","1962-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","15",",0","12",",0","3",",0","","","","","","","","","38.6",",,0,28,","210.9",",,,0","",""
"USC00400526","1962-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","12",",0","11",",0","3",",0","","","","","","","","","46.5",",,0,24,","226.5",",,,0","",""
"USC00400526","1962-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","2",",0","","","","","","","","","39.6",",,0,31,","144.6",",,,0","",""
