"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200810","1984-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","2",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-19.0",",C,10,","","","155",",,C,06,","48.8",",,C,24,","12.0",",C,15,","2634.6","C","515.7",",C","192.4",",,,C","207",",,,C","0.55",",C","4.43",",,,C","-3.33",",,,C"
"CA008200810","1984-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.5",",C,13,","","","130",",,C,09,","47.3",",,C,18,","16.5",",C,16,","3218.7","C","584.1",",C","185.1",",,,C","172",",,,C","-0.51",",C","3.16",",,,C","-4.18",",,,C"
"CA008200810","1984-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16","1,C","9","1,C","2","1,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","5",",,C,09,","69.0","1,,C,16,","18.0",",C,28,","3637.9","C","419.2",",C","174.2","1,,,C","5",",,,C","4.36",",C","8.90",",,,C","-0.18",",,,C"
"CA008200810","1984-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","","","0",",,C,31,+","34.9",",,C,08,","19.5",",C,28,","3968.2","C","330.3",",C","134.1",",,,C","0",",,,C","7.68",",C","11.47",",,,C","3.89",",,,C"
"CA008200810","1984-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","23.0",",,C,25,","22.0",",C,21,","4149.9","C","181.7",",C","87.4",",,,C","0",",,,C","12.28",",C","16.97",",,,C","7.58",",,,C"
"CA008200810","1984-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,26,","","","0",",,C,31,+","15.0",",,C,27,","23.0",",C,08,","126.6","C","126.6",",C","39.4",",,,C","0",",,,C","14.25",",C","17.97",",,,C","10.53",",,,C"
"CA008200810","1984-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","15.8","C","15.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","22.0",",,C,20,","27.0",",C,15,","204.1","C","77.5",",C","62.4",",,,C","0",",,,C","16.34",",C","21.05",",,,C","11.63",",,,C"
"CA008200810","1984-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","15.8","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","37.3",",,C,15,","22.5",",C,25,","387.8","C","183.7",",C","65.7",",,,C","0",",,,C","12.21",",C","16.32",",,,C","8.10",",,,C"
"CA008200810","1984-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","15.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","","","0",",,C,31,+","14.2",",,C,22,","20.0",",C,11,","661.4","C","273.6",",C","47.8",",,,C","0",",,,C","9.51",",C","14.26",",,,C","4.76",",,,C"
"CA008200810","1984-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","15.8","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,09,","","","0",",T,C,20,","11.8",",,C,01,","18.5","1,C,12,","1019.8","C","358.4","1,C","45.8",",,,C","0",",T,,C","5.98","1,C","10.28","1,,,C","1.68",",,,C"
"CA008200810","1984-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","15.8","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","","","13",",,C,28,","34.3",",,C,06,","13.0",",C,11,","1519.6","C","499.8",",C","128.4",",,,C","22",",,,C","2.21",",C","6.24",",,,C","-1.82",",,,C"
"CA008200810","1985-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.0",",C,19,","","","130",",,C,05,","13.0",",,C,05,","8.0",",C,01,","2219.9","C","700.3",",C","55.7",",,,C","368",",,,C","-4.26",",C","-1.37",",,,C","-7.15",",,,C"
"CA008200810","1985-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.5",",C,06,","","","40",",,C,07,","20.9",",,C,13,","7.0",",C,13,","2774.2","C","554.3",",C","67.7",",,,C","80",",,,C","-1.46",",C","2.11",",,,C","-5.04",",,,C"
"CA008200810","1985-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.0",",C,07,","","","30",",,C,04,","43.1",",,C,12,","11.5",",C,29,","3330.0","C","555.8",",C","81.9",",,,C","55",",,,C","0.40",",C","4.34",",,,C","-3.53",",,,C"
"CA008200810","1985-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,14,","","","48",",,C,01,","20.1",",,C,16,","19.5",",C,27,","3767.2","C","437.2",",C","64.7",",,,C","78",",,,C","3.76",",C","7.80",",,,C","-0.28",",,,C"
"CA008200810","1985-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","","","0",",,C,31,+","37.0",",,C,03,","19.0",",C,29,","4089.3","C","322.1",",C","93.5",",,,C","0",",,,C","7.94",",C","11.66",",,,C","4.23",",,,C"
"CA008200810","1985-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,23,+","","","0",",,C,30,+","25.0",",,C,05,","22.0",",C,28,","4271.3","C","182.0",",C","143.3",",,,C","0",",,,C","12.27",",C","16.15",",,,C","8.38",",,,C"
"CA008200810","1985-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","3,C","18",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","5",",C","0",",C","4.5","3,C,02,","","","0",",,C,31,+","89.1",",,C,16,","22.5",",C,18,","117.3","C","117.3",",C","151.4",",,,C","0",",,,C","14.17","3,C","18.21",",,,C","10.13","3,,,C"
"CA008200810","1985-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","59.6",",,C,01,","21.0",",C,25,","258.4","C","141.1",",C","230.2",",,,C","0",",,,C","13.78",",C","17.95",",,,C","9.61",",,,C"
"CA008200810","1985-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,12,","","","0",",,C,30,+","10.8",",,C,04,","22.5",",C,27,","410.9","C","152.5",",C","19.8",",,,C","0",",,,C","13.25",",C","17.80",",,,C","8.70",",,,C"
"CA008200810","1985-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-5.5",",C,30,+","","","0",",,C,31,+","16.3",",,C,19,","21.0","2,C,02,","649.3","C","238.4","2,C","59.7",",,,C","0",",,,C","10.00","2,C","13.53","2,,,C","6.47",",,,C"
"CA008200810","1985-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,26,","","","0",",T,C,25,+","22.9","2,,C,14,","14.5",",C,06,","1054.5","C","405.2",",C","131.3",",a,,C","0",",T,,C","4.83",",C","8.33",",,,C","1.32",",,,C"
"CA008200810","1985-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","23","1,C","13","1,C","0","1,C","","","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.5",",C,22,","","","105",",,C,26,","10.5","1,,C,26,","11.5",",C,02,","1651.1","C","596.6",",C","85.5","1,,,C","500",",,,C","-0.91",",C","2.94",",,,C","-4.76",",,,C"
"CA008200810","1986-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.0",",C,25,","","","171",",,C,03,","22.2",",,C,19,","13.0",",C,27,","2238.9","C","587.8",",C","116.3",",,,C","394",",,,C","-0.63",",C","2.94",",,,C","-4.19",",,,C"
"CA008200810","1986-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","","","4","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.0",",C,04,","","","105","1,,C,24,","51.2","1,,C,21,","5.5",",C,21,","2830.0","C","591.1",",C","114.2","1,,,C","347","1,,,C","-2.78",",C","0.18",",,,C","-5.73",",,,C"
"CA008200810","1986-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.0",",C,22,","","","32",",,C,06,","53.4",",,C,14,","11.0",",C,27,","3368.3","C","538.3",",C","121.6",",,,C","89",",,,C","0.97",",C","4.58",",,,C","-2.65",",,,C"
"CA008200810","1986-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","","","0",",,C,30,+","22.0",",,C,23,","19.0",",C,17,","3706.5","C","338.2",",C","135.5",",,,C","0",",,,C","7.06",",C","11.30",",,,C","2.82",",,,C"
"CA008200810","1986-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0",",T,C,03,","22.4",",,C,23,","20.0",",C,31,","3992.1","C","285.6",",C","62.7",",,,C","0",",T,,C","9.12",",C","12.77",",,,C","5.47",",,,C"
"CA008200810","1986-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","2,C","15",",C","13",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","3.5","1,C,04,","","","0",",,C,30,+","29.0",",,C,05,","23.5","1,C,22,+","4162.4","C","170.3","1,C","178.3",",,,C","0",",,,C","12.34","2,C","15.21","1,,,C","9.48","1,,,C"
"CA008200810","1986-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","3.3","C","3.3","1,C","17",",C","11",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","9.5","1,C,24,+","","","0",",,C,31,+","61.0",",,C,02,","25.0",",C,24,","89.5","C","89.5",",C","258.2",",,,C","0",",,,C","15.44","1,C","18.18",",,,C","12.70","1,,,C"
"CA008200810","1986-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","5.8","C","2.5",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,14,","","","0",",,C,31,+","25.0",",,C,19,+","24.0",",C,15,","167.1","C","77.6",",C","116.3",",,,C","0",",,,C","15.91",",C","18.90",",,,C","12.92",",,,C"
"CA008200810","1986-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","5.8","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,","","","0",",,C,30,+","49.5",",,C,16,","19.0",",C,12,","346.1","C","179.0",",C","95.2",",,,C","0",",,,C","12.37",",C","15.77",",,,C","8.97",",,,C"
"CA008200810","1986-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","5.8","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","","","0",",,C,31,+","30.0",",,C,14,","19.0",",C,01,","647.2","C","301.1",",C","100.2",",,,C","0",",,,C","8.62",",C","12.47",",,,C","4.77",",,,C"
"CA008200810","1986-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","5.8","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.0",",C,20,","","","230",",,C,19,","23.0",",,C,19,","14.5",",C,09,","1085.7","C","438.5",",C","115.3",",,,C","230",",,,C","3.72",",C","8.18",",,,C","-0.75",",,,C"
"CA008200810","1986-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","5.8","C","0.0",",C","11",",C","7",",C","2",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.5",",C,09,","","","100",",,C,30,","35.5",",,C,03,","11.5",",C,03,","1632.0","C","546.3",",C","130.6",",,,C","160",",,,C","0.71",",C","4.35",",,,C","-2.94",",,,C"
"CA008200810","1987-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.5",",C,28,","","","430",",,C,26,","43.0",",,C,26,","9.5",",C,22,","2278.3","C","646.3",",C","233.7",",,,C","1065",",,,C","-2.52",",C","0.97",",,,C","-6.00",",,,C"
"CA008200810","1987-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.5",",C,16,+","","","340",",,C,09,","34.0",",,C,09,","3.0",",C,08,+","2896.9","C","618.6",",C","45.2",",,,C","430",",,,C","-3.76",",C","-1.13",",,,C","-6.39",",,,C"
"CA008200810","1987-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","","","60",",,C,19,","24.6",",,C,01,","14.5",",C,24,","3461.0","C","564.1",",C","59.2",",,,C","206",",,,C","0.14",",C","3.45",",,,C","-3.18",",,,C"
"CA008200810","1987-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",T,C,09,+","10",",,C,08,","14.0",",,C,28,","18.5",",C,20,","3804.7","C","343.7",",C","51.1",",,,C","10",",,,C","6.88",",C","10.10",",,,C","3.65",",,,C"
"CA008200810","1987-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,20,","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,03,","22.0",",C,29,","4106.3","C","301.6",",C","101.2",",,,C","0",",,,C","8.60",",C","11.84",",,,C","5.37",",,,C"
"CA008200810","1987-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,04,+","","","0",",,C,30,+","18.0",",,C,23,","21.0",",C,22,+","4270.0","C","163.7",",C","67.6",",,,C","0",",,,C","12.88",",C","15.88",",,,C","9.87",",,,C"
"CA008200810","1987-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","2.5","C","2.5",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","23.0",",C,12,","97.1","C","97.1",",C","42.7",",,,C","0",",,,C","15.28",",C","18.48",",,,C","12.08",",,,C"
"CA008200810","1987-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","2.9","C","0.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,31,+","","","0",",,C,31,+","15.0",",,C,22,","23.0",",C,19,+","181.6","C","84.5",",C","36.4",",,,C","0",",,,C","15.62",",C","18.44",",,,C","12.81",",,,C"
"CA008200810","1987-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","","","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","7.5",",C,26,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,20,","","","","","","","132.4",",,,C","0",",,,C","","","","","11.93",",,,C"
"CA008200810","1987-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","19.0",",C,18,","","","238.3",",C","104.0",",,,C","0",",,,C","10.65",",C","13.55",",,,C","7.74",",,,C"
"CA008200810","1987-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","14","1,C","10","1,C","1","1,C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","","","70",",,C,06,","32.0","1,,C,20,","14.0",",C,30,","","","395.7",",C","109.3","1,,,C","105",",,,C","5.14",",C","7.87",",,,C","2.42",",,,C"
"CA008200810","1987-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","18",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.0",",C,30,","","","100",",,C,15,","22.4",",,C,11,","9.0",",C,01,","","","536.1",",C","79.3",",,,C","138",",,,C","1.04",",C","3.26",",,,C","-1.18",",,,C"
"CA008200810","1988-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","15",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.0",",C,14,","160",",,C,09,","100",",,C,08,","26.0",",,C,25,","10.0",",C,25,","","","630.1",",C","89.6",",,,C","200",",,,C","-1.99",",C","1.29",",,,C","-5.27",",,,C"
"CA008200810","1988-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","3",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.5",",C,07,","","","35",",,C,02,","38.0",",,C,12,","7.5",",C,23,+","","","577.4",",C","137.6",",,,C","65",",,,C","-1.58",",C","2.38",",,,C","-5.53",",,,C"
"CA008200810","1988-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.5",",C,21,","","","20",",,C,04,","28.0",",,C,04,","10.5",",C,27,","","","547.6",",C","70.6",",,,C","30",",,,C","0.67",",C","3.60",",,,C","-2.26",",,,C"
"CA008200810","1988-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",T,C,20,","30.4",",,C,04,","15.5",",C,28,","","","404.7",",C","151.2",",,,C","0",",T,,C","4.84",",C","7.60",",,,C","2.08",",,,C"
"CA008200810","1988-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,25,","21.5",",C,29,","","","282.8",",C","41.0",",,,C","0",",,,C","9.21",",C","13.10",",,,C","5.32",",,,C"
"CA008200810","1988-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,04,","22.5",",C,14,","","","195.5",",C","144.7",",,,C","0",",,,C","11.82",",C","15.10",",,,C","8.53",",,,C"
"CA008200810","1988-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,24,","22.5",",C,23,","110.1","C","110.1",",C","210.9",",,,C","0",",,,C","14.78",",C","18.15",",,,C","11.42",",,,C"
"CA008200810","1988-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.8","C","1.8",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","25.0",",C,07,","211.3","C","101.2",",C","35.1",",,,C","0",",,,C","15.13",",C","18.18",",,,C","12.08",",,,C"
"CA008200810","1988-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,04,","22.0",",C,03,","395.3","C","184.0",",C","68.5",",,,C","0",",,,C","12.20",",C","15.05",",,,C","9.35",",,,C"
"CA008200810","1988-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.8","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,04,","15.0",",C,24,+","693.1","C","297.8",",C","136.4",",,,C","0",",,,C","8.73",",C","11.21",",,,C","6.24",",,,C"
"CA008200810","1988-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.8","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,20,","15.5",",C,05,","1047.3","C","354.2",",C","187.7",",,,C","0",",,,C","6.53",",C","9.32",",,,C","3.73",",,,C"
"CA008200810","1988-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.8","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,12,","170",",,C,19,","130",",,C,17,","23.5",",,C,28,","8.0",",C,07,+","1664.1","C","616.8",",C","68.0",",,,C","319",",,,C","-1.56",",C","2.13",",,,C","-5.26",",,,C"
"CA008200810","1989-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.5",",C,26,","90",",,C,04,+","135",",,C,02,","22.0",",,C,12,","7.0",",C,08,","2285.7","C","621.6",",C","83.6",",,,C","197",",,,C","-1.72",",C","1.65",",,,C","-5.08",",,,C"
"CA008200810","1989-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","5",",C","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.0",",C,18,","130",",,C,28,","80",",,C,25,","23.4",",,C,21,","8.5",",C,21,","2864.3","C","578.6",",C","125.4",",,,C","383",",,,C","-2.33",",C","0.14",",,,C","-4.80",",,,C"
"CA008200810","1989-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.5",",C,08,","","","60",",,C,20,","29.0",",,C,18,","10.0",",C,29,","3456.6","C","592.3",",C","111.4",",,,C","162",",,,C","-0.77",",C","2.74",",,,C","-4.29",",,,C"
"CA008200810","1989-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","10",",,C,23,+","14",",,C,23,","36.0",",,C,16,","10.5",",C,29,","3880.6","C","424.0",",C","79.7",",,,C","18",",,,C","4.20",",C","6.52",",,,C","1.88",",,,C"
"CA008200810","1989-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,13,","23.0",",C,17,","4122.9","C","242.3",",C","97.2",",,,C","0",",,,C","10.52",",C","13.74",",,,C","7.29",",,,C"
"CA008200810","1989-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","22.0",",C,23,","4281.1","C","158.2",",C","68.3",",,,C","0",",,,C","13.06",",C","16.32",",,,C","9.80",",,,C"
