"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001147620","1954-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","21.2","C","15.6","4,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","5.6","2,C,29,","","","0",",,C,31,+","12.4",",,C,01,","32.2","2,C,31,+","27.0","C","27.0","2,C","34.0",",,,C","0",",,,C","18.10","4,C","26.53","2,,,C","9.68","2,,,C"
"CA001147620","1954-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","47.1","C","25.9","4,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","5","2,C","6.7","2,C,10,","","","0",",,C,31,+","27.9",",,C,22,","33.9","2,C,13,","62.1","C","35.1","2,C","84.4",",,,C","0",",,,C","18.07","4,C","25.86","2,,,C","10.29","2,,,C"
"CA001147620","1954-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","47.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","5.3",",,C,15,","26.7",",C,26,+","180.6","C","118.5",",C","21.5",",,,C","0",",,,C","14.38",",C","20.35",",,,C","8.42",",,,C"
"CA001147620","1954-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","47.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","10.2",",,C,10,","17.2",",C,08,","540.7","C","360.1",",C","26.0",",,,C","0",",,,C","6.72",",C","11.70",",,,C","1.73",",,,C"
"CA001147620","1954-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","47.1","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","","","13",",,C,29,","12.7",",,C,17,","13.3",",C,21,","944.1","C","403.4",",C","100.5",",,,C","13",",,,C","4.89",",C","7.53",",,,C","2.24",",,,C"
"CA001147620","1954-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","47.1","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,27,","","","127",",,C,28,+","17.3",",,C,30,","6.7",",C,07,","1538.7","C","594.6",",C","86.5",",,,C","494",",,,C","-0.85",",C","1.98",",,,C","-3.67",",,,C"
"CA001147620","1955-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","13",",C","5",",C","0",",C","","","4",",C","0","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-12.2","2,C,14,","","","127",",,C,12,","12.7",",,C,12,","3.3","2,C,27,+","","","","","44.8",",,,C","329",",,,C","-2.83","4,C","-0.11","2,,,C","-5.54","2,,,C"
"CA001147620","1955-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,27,","","","140",",,C,23,","14.0",",,C,23,","7.2",",C,16,","","","623.8",",C","62.8",",,,C","526",",,,C","-3.94",",C","1.20",",,,C","-9.09",",,,C"
"CA001147620","1955-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,05,","","","69",",,C,21,","17.8",",,C,31,","10.0",",C,30,","","","643.1",",C","53.4",",,,C","196",",,,C","-2.41",",C","3.34",",,,C","-8.17",",,,C"
"CA001147620","1955-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,30,+","14.5",",,C,21,","19.4",",C,07,","","","390.8",",C","80.4",",,,C","0",",,,C","5.31",",C","10.74",",,,C","-0.13",",,,C"
"CA001147620","1955-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","17.8",",,C,29,","22.8",",C,19,","","","257.2",",C","60.2",",,,C","0",",,,C","10.04",",C","16.22",",,,C","3.86",",,,C"
"CA001147620","1955-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","10.0","2,C","10","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","2.8","1,C,02,","","","0",",,C,30,+","22.9","2,,C,30,","32.2","1,C,10,","","","77.7","1,C","68.9",",a,,C","0",",,,C","15.91","2,C","23.43","1,,,C","8.40","1,,,C"
"CA001147620","1955-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","30.0","4,C","16",",C","10",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","2","3,C","5.6","3,C,01,","","","0",",,C,31,+","18.0",",,C,22,","32.2","3,C,17,+","58.6","C","58.6","3,C","99.5",",,,C","0",",,,C","17.47","4,C","24.05","3,,,C","10.89","3,,,C"
"CA001147620","1955-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","26.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,28,+","","","0",",,C,31,+","2.5",",,C,02,","32.8",",C,18,+","78.5","C","19.9",",C","2.5",",,,C","0",",,,C","18.55",",C","28.35",",,,C","8.75",",,,C"
"CA001147620","1955-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","11","4,C","2","4,C","1.1","3,C,25,+","","","0",",,C,30,+","11.9",",,C,27,","33.3","4,C,05,+","","","","","32.7",",,,C","0",",,,C","13.64","6,C","21.40","4,,,C","5.88","3,,,C"
"CA001147620","1955-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","0.0","2,C","15","2,C","9","2,C","0","2,C","","","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-4.4","2,C,23,","","","0",",T,C,31,","20.3","2,,C,25,","17.8","1,C,16,+","","","302.3","1,C","89.7",",a,,C","0",",T,,C","7.99","2,C","13.05","1,,,C","2.93","2,,,C"
"CA001147620","1955-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","0.0","4,C","18",",C","12",",C","0",",C","","","9",",C","2","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-20.6","2,C,16,","","","127",",,C,17,","19.1",",,C,08,","11.1","2,C,08,","","","550.1","2,C","108.5",",,,C","666",",,,C","-2.60","4,C","1.01","2,,,C","-6.21","2,,,C"
"CA001147620","1955-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","0.0","2,C","16",",C","14",",C","1",",C","","","11",",C","4","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-22.2","1,C,18,","","","152",",,C,26,+","27.4",",,C,11,","6.1","1,C,22,+","","","651.9","1,C","155.8",",,,C","898",",,,C","-4.20","2,C","-0.70","1,,,C","-7.70","1,,,C"
"CA001147620","1956-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","9",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,31,","","","127",",,C,02,","13.7",",,C,04,","6.7",",C,23,","","","634.2",",C","110.4",",,,C","564",",,,C","-2.12",",C","0.79",",,,C","-5.04",",,,C"
"CA001147620","1956-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,16,","","","127",",,C,25,","12.7",",,C,25,","5.6",",C,29,+","","","673.1",",C","83.4",",,,C","660",",,,C","-4.88",",C","-0.31",",,,C","-9.44",",,,C"
"CA001147620","1956-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0","4,C","16",",C","14",",C","0",",C","","","5",",C","0","2,C","23","2,C","1","2,C","0","2,C","0","2,C","-16.7","2,C,11,","","","102",",,C,07,+","13.2",",,C,03,","11.7","2,C,17,","","","466.6","2,C","102.6",",,,C","382",",,,C","1.09","4,C","6.38","2,,,C","-4.19","2,,,C"
"CA001147620","1956-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","","","0",",T,C,06,","5.8",",,C,24,","25.0",",C,20,","","","291.5",",C","19.5",",,,C","0",",T,,C","8.62",",C","16.61",",,,C","0.62",",,,C"
"CA001147620","1956-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","21.6",",,C,31,","30.0",",C,17,","","","152.2",",C","42.8",",,,C","0",",,,C","13.45",",C","21.86",",,,C","5.04",",,,C"
"CA001147620","1956-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.9","C","1.1","4,C","14",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","3.9","2,C,12,","","","0",",,C,30,+","14.0",",,C,14,","26.7","3,C,28,","","","103.6","3,C","72.5",",,,C","0",",,,C","14.39","4,C","19.87","3,,,C","8.92","2,,,C"
"CA001147620","1956-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","76.9","C","75.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","10",",C","5.6","1,C,02,","","","0",",,C,31,+","15.5",",,C,15,","36.1",",C,24,","16.6","C","16.6",",C","22.6",",,,C","0",",,,C","20.10","1,C","29.05",",,,C","11.15","1,,,C"
"CA001147620","1956-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","6",",C","1",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","7","3,C","5.0","3,C,31,","","","0",",,C,31,+","36.8",",,C,19,","36.1","3,C,14,","","","","","42.7",",,,C","0",",,,C","19.42","6,C","28.36","3,,,C","10.48","3,,,C"
"CA001147620","1956-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","3.9","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,05,","","","0",",,C,30,+","10.4",",,C,26,","31.1","1,C,17,","","","112.1","1,C","28.2",",,,C","0",",,,C","14.56","2,C","22.84","1,,,C","6.29","1,,,C"
"CA001147620","1956-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA001147620","1956-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","0","4,C","24","4,C","9","4,C","0","4,C","0","4,C","-11.1","4,C,19,","","","109",",,C,16,","16.0",",,C,16,","10.0","4,C,06,","","","","","40.9",",,,C","173",",,,C","-0.25","8,C","2.50","4,,,C","-2.99","4,,,C"
"CA001147620","1956-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,07,","","","229",",,C,08,","22.9",",,C,08,","8.9",",C,10,","","","650.2",",C","130.0",",,,C","604",",,,C","-2.64",",C","0.26",",,,C","-5.54",",,,C"
"CA001147620","1957-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,26,","","","229",",,C,30,","22.9",",,C,30,","3.3",",C,03,","","","847.2",",C","96.9",",,,C","958",",,,C","-9.00",",C","-5.07",",,,C","-12.92",",,,C"
"CA001147620","1957-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,21,","","","178",",,C,23,","17.8",",,C,23,","10.0",",C,24,","","","612.2",",C","110.2",",,,C","896",",,,C","-3.53",",C","1.30",",,,C","-8.36",",,,C"
"CA001147620","1957-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","4",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-6.1","1,C,01,","","","89",",,C,06,","16.5",",,C,30,","14.4","1,C,30,","","","446.0","1,C","57.2",",,,C","229",",,,C","2.89","2,C","7.83","1,,,C","-2.05","1,,,C"
"CA001147620","1957-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","16.5",",,C,14,","27.8",",C,30,","","","296.9",",C","30.1",",,,C","0",",,,C","8.44",",C","15.51",",,,C","1.36",",,,C"
"CA001147620","1957-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.9","C","1.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","14.7",",,C,12,","29.4",",C,31,+","","","101.9",",C","47.3",",,,C","0",",,,C","15.11",",C","22.43",",,,C","7.78",",,,C"
"CA001147620","1957-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","7.5","C","5.6","3,C","17",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","6.1","2,C,25,","","","0",",,C,30,+","21.6",",,C,08,","28.3","3,C,04,","","","75.9","3,C","93.3",",,,C","0",",,,C","15.73","3,C","21.66","3,,,C","9.80","2,,,C"
"CA001147620","1957-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","35.9","C","28.4","2,C","9",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","6.1","2,C,08,","","","0",",,C,31,+","8.4",",,C,14,","33.3","1,C,25,","20.0","C","20.0","1,C","15.6",",,,C","0",",,,C","18.60","2,C","27.02","1,,,C","10.17","2,,,C"
"CA001147620","1957-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","44.2","C","8.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,29,","","","0",",,C,31,+","9.9",",,C,06,","32.2",",C,19,","81.2","C","61.2",",C","30.3",",,,C","0",",,,C","16.63",",C","25.00",",,,C","8.26",",,,C"
"CA001147620","1957-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","46.1","C","1.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,19,","","","0",",,C,30,+","15.2",",,C,27,","32.2",",C,06,","173.4","C","92.2",",C","16.5",",,,C","0",",,,C","15.32",",C","25.06",",,,C","5.59",",,,C"
"CA001147620","1957-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","46.1","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,23,","","","15",",,C,23,","31.2",",,C,01,","21.7",",C,01,","518.7","C","345.3",",C","90.2",",,,C","18",",,,C","7.19",",C","11.92",",,,C","2.47",",,,C"
"CA001147620","1957-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","46.1","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","","","76",",,C,27,","10.2",",,C,13,","11.1",",C,01,","1017.0","C","498.3",",C","35.7",",,,C","109",",,,C","1.72",",C","5.48",",,,C","-2.04",",,,C"
"CA001147620","1957-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","46.1","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-8.9",",C,31,","","","163",",,C,06,","17.0",",,C,25,","6.1",",C,26,","1589.7","C","572.7",",C","117.6",",,,C","960",",,,C","-0.14",",C","2.56",",,,C","-2.84",",,,C"
"CA001147620","1958-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,22,","","","132",",,C,23,","22.4",",,C,16,","6.7",",C,30,","2135.6","C","545.9",",C","92.2",",,,C","404",",,,C","0.72",",C","2.51",",,,C","-1.06",",,,C"
"CA001147620","1958-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","43",",,C,15,","16.5",",,C,24,","12.2",",C,23,","2579.3","C","443.7",",C","96.8",",,,C","59",",,,C","2.49",",C","5.45",",,,C","-0.48",",,,C"
"CA001147620","1958-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,15,+","","","81",",,C,05,","8.1",",,C,24,+","15.6",",C,24,","3028.7","C","449.4",",C","49.5",",,,C","91",",,,C","3.84",",C","9.60",",,,C","-1.93",",,,C"
"CA001147620","1958-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","13.0",",,C,08,","22.8",",C,30,","3342.9","C","314.2",",C","60.0",",,,C","0",",,,C","7.86",",C","14.39",",,,C","1.33",",,,C"
"CA001147620","1958-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","18.2","C","18.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,13,","","","0",",,C,31,+","9.9",",,C,31,","32.2",",C,23,","3429.5","C","86.6",",C","24.7",",,,C","0",",,,C","16.13",",C","25.82",",,,C","6.43",",,,C"
"CA001147620","1958-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","55.6","C","37.4",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,09,","","","0",",,C,30,+","27.2",",,C,28,","35.6",",C,23,","3452.7","C","23.2",",C","85.7",",,,C","0",",,,C","18.81",",C","27.12",",,,C","10.49",",,,C"
"CA001147620","1958-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","138.7","C","83.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.0",",C,14,","","","0",",,C,31,+","4.6",",,C,05,","35.6",",C,17,","10.9","C","10.9",",C","5.9",",,,C","0",",,,C","20.66",",C","30.30",",,,C","11.03",",,,C"
"CA001147620","1958-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","255.1","C","116.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","22",",C","6.7",",C,30,","","","0",",,C,31,+","6.9",",,C,27,","37.8",",C,25,","16.1","C","5.2",",C","12.2",",,,C","0",",,,C","21.92",",C","32.74",",,,C","11.10",",,,C"
"CA001147620","1958-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","261.5","C","6.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,30,","","","0",",,C,30,+","14.2",",,C,18,","33.9",",C,07,","170.2","C","154.1",",C","49.9",",,,C","0",",,,C","13.41",",C","21.52",",,,C","5.30",",,,C"
"CA001147620","1958-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","261.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","","","13",",,C,09,","14.2",",,C,19,","23.9",",C,02,","500.2","C","330.0",",C","49.4",",,,C","13",",,,C","7.69",",C","14.03",",,,C","1.35",",,,C"
"CA001147620","1958-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","261.5","C","0.0",",C","20",",C","14",",C","0",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","","","135",",,C,23,","20.3",",,C,11,","13.3",",C,08,","1043.8","C","543.6",",C","128.0",",,,C","403",",,,C","0.21",",C","3.98",",,,C","-3.56",",,,C"
"CA001147620","1958-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","261.5","C","0.0",",C","23",",C","14",",C","0",",C","","","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,05,","","","114",",,C,07,","11.4",",,C,07,+","6.1",",C,31,+","1658.8","C","615.0",",C","119.8",",,,C","587",",,,C","-1.51",",C","1.20",",,,C","-4.21",",,,C"
"CA001147620","1959-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,05,+","","","140",",,C,06,","19.1",",,C,09,","8.3",",C,12,","2337.0","C","678.2",",C","124.3",",,,C","722",",,,C","-3.55",",C","-0.32",",,,C","-6.77",",,,C"
"CA001147620","1959-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,02,+","","","229",",,C,05,","22.9",",,C,05,","6.7",",C,28,","2925.2","C","588.2",",C","79.3",",,,C","539",",,,C","-2.68",",C","2.36",",,,C","-7.71",",,,C"
"CA001147620","1959-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","","","38",",,C,07,+","17.8",",,C,31,","12.8",",C,25,","3413.6","C","488.4",",C","63.8",",,,C","134",",,,C","2.58",",C","8.04",",,,C","-2.88",",,,C"
"CA001147620","1959-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.4",",C,24,+","","","0",",,C,30,+","5.1",",,C,27,","22.2",",C,11,","3726.8","C","313.2",",C","22.3",",,,C","0",",,,C","7.89",",C","15.42",",,,C","0.37",",,,C"
"CA001147620","1959-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","14.2",",,C,25,","29.4",",C,14,","3956.9","C","230.1",",C","77.0",",,,C","0",",,,C","10.91",",C","17.97",",,,C","3.85",",,,C"
"CA001147620","1959-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","3.7","C","3.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","8.9",",,C,09,","30.0",",C,12,","4041.0","C","84.1",",C","38.0",",,,C","0",",,,C","15.65",",C","22.95",",,,C","8.36",",,,C"
"CA001147620","1959-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","79.4","C","75.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","5.0",",C,08,+","","","0",",,C,31,+","1.5",",,C,05,","36.7",",C,22,+","35.2","C","35.2",",C","3.5",",,,C","0",",,,C","19.64",",C","29.54",",,,C","9.74",",,,C"
"CA001147620","1959-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","98.3","C","18.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,30,+","","","0",",,C,31,+","19.1",",,C,23,","36.1",",C,01,","104.9","C","69.7",",C","82.8",",,,C","0",",,,C","16.70",",C","24.72",",,,C","8.68",",,,C"
"CA001147620","1959-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","98.3","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","29.0",",,C,14,","26.7",",C,11,","291.4","C","186.5",",C","118.8",",,,C","0",",,,C","12.12",",C","17.14",",,,C","7.09",",,,C"
"CA001147620","1959-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","98.3","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","20.8",",,C,08,","19.4",",C,02,","632.0","C","340.6",",C","71.0",",,,C","0",",,,C","7.35",",C","12.19",",,,C","2.50",",,,C"
"CA001147620","1959-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","98.3","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,16,","","","173",",,C,17,","36.1",",,C,22,","12.2",",C,01,","1193.4","C","561.4",",C","119.1",",,,C","576",",,,C","-0.38",",C","3.06",",,,C","-3.82",",,,C"
"CA001147620","1959-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","98.3","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.2",",C,28,","","","107",",,C,23,","13.0",",,C,15,","4.4",",C,19,+","1818.7","C","625.3",",C","64.7",",,,C","411",",,,C","-1.84",",C","0.90",",,,C","-4.58",",,,C"
