"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0012","2021-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","17","1,N","14","1,N","1","1,N","","","","","","","","","27.4","1,,N,16,","162.8","1,,,N","",""
"US1NJCM0012","2021-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8","1,N","5","1,N","3","1,N","","","","","","","","","50.8","1,,N,25,","151.9","1,,,N","",""
"US1NJCM0012","2021-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,01,","86.2",",,,N","",""
"US1NJCM0012","2021-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,30,","69.1",",,,N","",""
"US1NJCM0012","2021-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,10,","115.2",",,,N","",""
"US1NJCM0012","2021-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","68.8",",,N,09,","200.4",",,,N","",""
"US1NJCM0012","2021-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","15",",N","10",",N","2",",N","","","","","","","","","54.6",",,N,08,","163.4",",,,N","",""
"US1NJCM0012","2021-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,09,","124.1",",,,N","",""
"US1NJCM0012","2021-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,26,","46.2",",,,N","",""
"US1NJCM0012","2021-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,26,","28.6",",,,N","",""
