"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023185","1960-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","12.9",",,,0","0",",,,0"
"USC00023185","1960-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","12.2",",,,0","0",",,,0"
"USC00023185","1960-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","16.8",",,,0","0",",,,0"
"USC00023185","1960-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,+","4.0",",,,0","0",",,,0"
"USC00023185","1960-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","36.1",",,,0","0",",,,0"
"USC00023185","1960-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","45.6",",,,0","0",",,,0"
"USC00023185","1960-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","41.9",",,,0","0",",,,0"
"USC00023185","1960-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","50.3",",,,0","0",",,,0"
"USC00023185","1960-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","24.6",",,,0","0",",,,0"
"USC00023185","1960-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","9.2",",,,0","0",",,,0"
"USC00023185","1961-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","34.3",",,,0","0",",,,0"
"USC00023185","1961-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,27,","4.9",",,,0","0",",,,0"
"USC00023185","1961-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","99.1",",,,0","0",",,,0"
"USC00023185","1961-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00023185","1961-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00023185","1961-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","9.7",",,,0","0",",,,0"
"USC00023185","1961-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","76.9",",,,0","0",",,,0"
"USC00023185","1961-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","89.0",",,,0","0",",,,0"
"USC00023185","1961-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","53.5",",,,0","0",",,,0"
"USC00023185","1961-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","25.1",",,,0","0",",,,0"
"USC00023185","1961-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","22.0",",,,0","0",",,,0"
"USC00023185","1961-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","88.7",",,,0","0",",,,0"
"USC00023185","1962-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","63.4",",,,0","0",",,,0"
"USC00023185","1962-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,25,","99.2",",,,0","0",",,,0"
"USC00023185","1962-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","48.5",",,,0","0",",,,0"
"USC00023185","1962-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","3.8",",,,0","0",",,,0"
"USC00023185","1962-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00023185","1962-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00023185","1962-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","56.9",",,,0","0",",,,0"
"USC00023185","1962-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","35.1",",,,0","0",",,,0"
"USC00023185","1962-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","41.1",",,,0","0",",,,0"
"USC00023185","1962-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","21.4",",,,0","0",",,,0"
"USC00023185","1962-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","38.1",",,,0","0",",,,0"
"USC00023185","1962-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","40.9",",,,0","0",",,,0"
"USC00023185","1963-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","25.1",",,,0","0",",,,0"
"USC00023185","1963-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,11,","52.4",",,,0","0",",,,0"
"USC00023185","1963-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","33.8",",,,0","0",",,,0"
"USC00023185","1963-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","19.9",",,,0","0",",,,0"
"USC00023185","1963-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.8",",,,0","0",",,,0"
"USC00023185","1963-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00023185","1963-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","46.8",",,,0","0",",,,0"
"USC00023185","1963-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","146.4",",,,0","0",",,,0"
"USC00023185","1963-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","72.8",",,,0","0",",,,0"
"USC00023185","1963-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","52.7",",,,0","0",",,,0"
"USC00023185","1963-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","79.8",",,,0","0",",,,0"
"USC00023185","1963-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00023185","1964-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","16.0",",,,0","0",",,,0"
"USC00023185","1964-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.6",",,0,26,","4.1",",,,0","0",",,,0"
"USC00023185","1964-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","86.6",",,,0","0",",,,0"
"USC00023185","1964-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","38.4",",,,0","0",",,,0"
"USC00023185","1964-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","2.3",",,,0","0",",,,0"
"USC00023185","1964-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00023185","1964-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","51.0",",,,0","0",",,,0"
"USC00023185","1964-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","53.9",",,,0","0",",,,0"
"USC00023185","1964-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","41.1",",,,0","0",",,,0"
"USC00023185","1964-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","18.1",",,,0","0",",,,0"
"USC00023185","1964-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,16,","37.4",",,,0","0","1,,,0"
"USC00023185","1964-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","56.7",",,,0","0",",,,0"
"USC00023185","1965-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","112.4",",,,0","0",",,,0"
"USC00023185","1965-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,07,","66.6",",,,0","0",",,,0"
"USC00023185","1965-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","78.4",",,,0","0",",,,0"
"USC00023185","1965-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","131.8",",,,0","0",",,,0"
"USC00023185","1965-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","22.8",",,,0","0",",,,0"
"USC00023185","1965-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","19.1",",,,0","0",",,,0"
"USC00023185","1965-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","41.2",",,,0","0",",,,0"
"USC00023185","1965-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","54.6",",,,0","0",",,,0"
"USC00023185","1965-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","58.2",",,,0","0",",,,0"
"USC00023185","1965-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","17.5",",,,0","0",",,,0"
"USC00023185","1965-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","96.8",",,,0","0",",,,0"
"USC00023185","1965-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","14",",0","13",",0","3",",0","","","","","","","","","","","","","49.0",",,0,23,","220.3",",,,0","",""
"USC00023185","1966-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","11.6",",,,0","0",",,,0"
"USC00023185","1966-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,08,","40.2",",,,0","",""
"USC00023185","1966-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","18.7",",,,0","0",",,,0"
"USC00023185","1966-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1966-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00023185","1966-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","7.2",",,,0","0",",,,0"
"USC00023185","1966-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","53.1",",,,0","0",",,,0"
"USC00023185","1966-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","74.4",",,,0","0",",,,0"
"USC00023185","1966-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","65.1",",,,0","0",",,,0"
"USC00023185","1966-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","26.5",",,,0","0",",,,0"
"USC00023185","1966-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","41.9",",,,0","0",",,,0"
"USC00023185","1966-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","26.2",",,0,07,","61.2",",,,0","0","2,,,0"
"USC00023185","1967-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","17.8",",,,0","0",",,,0"
"USC00023185","1967-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00023185","1967-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","22.1",",,,0","0",",,,0"
"USC00023185","1967-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","15.7",",,0,12,","40.5",",,,0","0","2,,,0"
"USC00023185","1967-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00023185","1967-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","44.5",",,,0","0",",,,0"
"USC00023185","1967-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","71.7",",,,0","0",",,,0"
"USC00023185","1967-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","41.9",",,,0","0",",,,0"
"USC00023185","1967-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","122.9",",,,0","0",",,,0"
"USC00023185","1967-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","10.6",",,,0","0",",,,0"
"USC00023185","1967-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","59.8",",,,0","0",",,,0"
"USC00023185","1967-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","6",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,31,+","68.1",",,0,20,","194.5",",,,0","0","3,,,0"
"USC00023185","1968-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","56.4",",,,0","0",",,,0"
"USC00023185","1968-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,14,","54.7",",,,0","0",",,,0"
"USC00023185","1968-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,+","46.2",",,,0","0",",,,0"
"USC00023185","1968-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","48.6",",,,0","0",",,,0"
"USC00023185","1968-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","12.8",",,,0","0",",,,0"
"USC00023185","1968-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","11.9",",,,0","0",",,,0"
"USC00023185","1968-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","54.4",",,,0","0",",,,0"
"USC00023185","1968-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","109.0",",,,0","0",",,,0"
"USC00023185","1968-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","3.8",",,,0","0",",,,0"
"USC00023185","1968-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","28.9",",,,0","0",",,,0"
"USC00023185","1968-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","45.1",",,,0","0",",,,0"
"USC00023185","1968-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,21,","48.5",",,,0","",""
"USC00023185","1969-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","94.6",",,,0","0",",,,0"
"USC00023185","1969-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,19,","62.3",",,,0","",""
"USC00023185","1969-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","16.5",",,0,11,","34.9",",,,0","0",",T,,0"
"USC00023185","1969-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","8.2",",,,0","0",",,,0"
"USC00023185","1969-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","47.8",",,,0","0",",,,0"
"USC00023185","1969-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
