"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473511","1918-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","","","-11.7",",6,08,+","","","25",",,6,07,","10.9",",,6,28,","21.1","1,6,29,","4964.8","6","419.5","1,6","27.1",",,,6","30",",,,6","3.85","1,6","13.43","1,,,6","-5.73",",,,6"
"USC00473511","1918-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","17.2","6","17.2","2,6","13",",6","12",",6","4",",6","","","0",",6","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","","","","","-5.0","1,6,13,","","","0",",,6,31,+","58.4",",,6,25,","31.7","1,6,05,","5113.7","6","148.9","1,6","234.4",",,,6","0",",,,6","13.64","2,6","21.34","1,,,6","5.93","1,,,6"
"USC00473511","1918-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","33.6","6","16.4",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,25,+","","","0",",,6,30,+","15.2","1,,6,01,","30.6",",6,24,","5170.1","6","56.4",",6","32.7","1,,,6","0",",,,6","17.00",",6","24.70",",,,6","9.30",",,,6"
"USC00473511","1918-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","72.8","6","39.2","5,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","3","4,6","","","","","2.8","2,6,30,+","","","0",",,6,31,+","","","35.6","4,6,27,","31.9","6","31.9","4,6","","","0",",,,6","18.81","5,6","26.46","4,,,6","11.15","2,,,6"
"USC00473511","1918-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","113.9","6","41.1","3,6","7",",6","6",",6","3",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","","","6.1","3,6,14,+","","","0",",,6,31,+","50.3",",,6,22,","32.2",",6,05,+","40.8","6","8.9",",6","123.4",",,,6","0",",,,6","19.47","3,6","27.71",",,,6","11.23","3,,,6"
"USC00473511","1918-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","118.4","6","4.5","3,6","7",",6","3",",6","0",",6","","","0",",6","0","3,6","11","3,6","0",",6","15",",6","0",",6","","","","","-7.2","3,6,30,","","","0",",,6,30,+","11.4",",,6,10,","28.9",",6,01,","249.4","6","208.6",",6","25.1",",,,6","0",",,,6","10.62","3,6","19.04",",,,6","2.20","3,,,6"
"USC00473511","1918-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","118.4","6","0.0","1,6","10",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","","","-5.0",",6,22,+","","","25",",,6,31,","29.5",",,6,27,","25.6","1,6,12,","557.1","6","307.7","1,6","58.7",",,,6","25",",,,6","8.06","1,6","14.78","1,,,6","1.34",",,,6"
"USC00473511","1918-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","118.4","6","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,30,+","","","0",",T,6,30,+","28.4",",,6,07,","12.8","1,6,15,+","1045.3","6","488.2","1,6","55.1",",,,6","0",",T,,6","0.92","2,6","6.54","1,,,6","-4.69","1,,,6"
"USC00473511","1918-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","118.4","6","0.0","2,6","","","","","","","26",",6","","","1","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-22.8","2,6,25,","203",",,6,31,","","","","","6.7",",6,10,","1692.2","6","646.9",",6","","","","","-3.97","2,6","0.16",",,,6","-8.10","2,,,6"
"USC00473511","1919-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","10",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-37.2",",6,04,","","","38",",,6,23,","3.0",",,6,23,","2.8","1,6,09,+","2453.0","6","760.8","1,6","14.0",",,,6","151",",,,6","-7.24","1,6","-1.47","1,,,6","-13.01",",,,6"
"USC00473511","1919-02","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","28",",6","5",",6","14","3,6","25","3,6","18",",6","0",",6","0",",6","","","","","-33.3","3,6,27,","356",",,6,28,","178",",,6,27,","13.2",",,6,27,","3.3",",6,21,","3189.1","6","736.1",",6","43.2",",,,6","444",",,,6","-10.91","3,6","-3.40",",,,6","-18.41","3,,,6"
"USC00473511","1919-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","12.7",",,6,25,","","","","","","","24.1",",,,6","127",",,,6","","","","","",""
"USC00473511","1919-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","50.8",",,6,27,","","","","","","","79.8",",,,6","0",",T,,6","","","","","",""
"USC00473511","1919-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","11.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","2",",6","","","","","-6.7",",6,02,","","","0",",,6,31,+","29.0",",,6,31,","32.8",",6,28,","","","221.1",",6","51.1",",,,6","0",",,,6","11.56",",6","20.20",",,,6","2.92",",,,6"
"USC00473511","1919-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","69.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","2.8",",6,06,","","","0",",,6,30,+","25.4",",,6,23,","30.6","1,6,16,+","","","32.3","1,6","135.9",",,,6","0",",,,6","19.61","1,6","26.28","1,,,6","12.93",",,,6"
"USC00473511","1919-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","81.1",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,11,","","","0",",,6,31,+","50.8",",,6,03,","31.7",",6,28,+","10.8","6","10.8",",6","127.9",",,,6","0",",,,6","20.60",",6","28.03",",,,6","13.18",",,,6"
"USC00473511","1919-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00473511","1919-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","","","","","","","","","","","305",",,,6","","","","","",""
"USC00473511","1919-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","2,6","8",",6","8",",6","0",",6","14",",6","5",",6","4","2,6","27","2,6","6",",6","0",",6","0",",6","","","","","-21.7","2,6,13,","254",",,6,30,+","102",",,6,28,","19.1",",,6,09,","12.8",",6,10,","","","590.5",",6","58.4",",,,6","280",",,,6","-2.67","2,6","3.68",",,,6","-9.03","2,,,6"
"USC00473511","1919-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","3,6","2",",6","2",",6","0",",6","30","1,6","2",",6","23","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-39.4","1,6,14,","737","1,,6,16,+","254",",,6,12,","22.9",",,6,12,","2.8","2,6,26,","","","930.9","2,6","42.0",",,,6","483",",,,6","-15.00","3,6","-7.68","2,,,6","-22.32","1,,,6"
"USC00473511","1920-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","28","3,6","5","1,6","25","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","","","-36.7","2,6,17,+","762","3,,6,31,+","152","1,,6,21,","12.7",",,6,21,","4.4","2,6,31,","","","983.4","2,6","43.5",",,,6","508","1,,,6","-16.92","3,6","-7.74","2,,,6","-26.10","2,,,6"
"USC00473511","1920-02","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","29",",6","4",",6","15",",6","29",",6","27",",6","0",",6","0",",6","","","","","-37.8",",6,18,","991",",,6,22,+","152",",,6,17,","14.2",",,6,17,","0.6",",6,09,+","","","852.9",",6","28.4",",,,6","317",",,,6","-11.08",",6","-3.92",",,,6","-18.23",",,,6"
"USC00473511","1920-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","27",",6","5",",6","8",",6","30",",6","9",",6","0",",6","0",",6","","","","","-34.4",",6,06,","787",",,6,05,","140",",,6,04,","12.7",",,6,28,+","15.0",",6,29,","","","681.1",",6","47.7",",,,6","310",",,,6","-3.64",",6","4.78",",,,6","-12.06",",,,6"
"USC00473511","1920-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","17.8",",,6,26,","","","","","","","35.4",",,,6","51",",,,6","","","","","",""
"USC00473511","1920-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,01,","","","0",",,6,31,+","30.5",",,6,22,","28.3",",6,25,","","","212.9",",6","53.4",",,,6","0",",,,6","11.47",",6","20.68",",,,6","2.25",",,,6"
"USC00473511","1920-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,27,","","","","","","","205.6",",,,6","0",",,,6","","","","","",""
"USC00473511","1920-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","31.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","0.6",",6,30,","","","0",",,6,31,+","7.6",",,6,30,","32.2",",6,17,","","","71.4",",6","15.7",",,,6","0",",,,6","17.04",",6","26.79",",,,6","7.28",",,,6"
"USC00473511","1920-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","25.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,02,","","","","","15.2",",,6,11,","29.4",",6,15,","","","86.6",",6","37.5",",,,6","","","16.29",",6","25.00",",,,6","7.58",",,,6"
"USC00473511","1920-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","18.5",",,6,14,","","","","","","","34.5",",,,6","13",",,,6","","","","","",""
"USC00473511","1920-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","12.7",",,6,11,","","","","","","","37.4",",,,6","318",",,,6","","","","","",""
"USC00473511","1921-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","","0.0","1,6","4",",6","1",",6","0",",6","31",",6","1",",6","11",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-32.8",",6,17,","152",",,6,18,+","51",",,6,16,","4.1",",,6,16,","6.1","1,6,20,","","","793.5","1,6","6.4",",,,6","82",",,,6","-8.09","1,6","-0.38","1,,,6","-15.79",",,,6"
"USC00473511","1921-02","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","","0.0","1,6","6",",6","3",",6","0",",6","28",",6","","","15",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-23.9",",6,19,+","152",",,6,28,+","","","6.4",",,6,08,","10.0","1,6,16,","","","699.4","1,6","19.9",",,,6","","","-7.51","1,6","0.54","1,,,6","-15.56",",,,6"
"USC00473511","1921-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","4","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-21.1","1,6,28,","","","38",",,6,13,","12.7",",,6,20,+","16.7",",6,25,+","","","598.2",",6","34.6",",,,6","38",",,,6","-1.60","1,6","5.14",",,,6","-8.34","1,,,6"
"USC00473511","1921-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","2.5","","2.5",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,17,","","","76",",,6,09,","12.7",",,6,28,+","26.7",",6,25,","","","281.8",",6","32.8",",,,6","114",",,,6","9.02",",6","16.78",",,,6","1.27",",,,6"
"USC00473511","1921-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","23.6","","21.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","21",",6","1",",6","","","","","-6.1",",6,16,","","","0",",,6,31,+","27.9",",,6,19,","32.2",",6,22,","","","156.2",",6","68.3",",,,6","0",",,,6","13.97",",6","21.93",",,,6","6.02",",,,6"
"USC00473511","1921-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","115.5","","91.9","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","10",",6","","","","","6.1","1,6,01,","","","","","14.0",",,6,06,","36.7",",6,30,","","","19.2",",6","40.7",",,,6","","","20.73","1,6","28.27",",,,6","13.19","1,,,6"
"USC00473511","1921-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","245.4","","129.9","2,6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","6.1",",6,31,","","","0",",,6,31,+","58.4",",,6,03,","35.6","2,6,13,+","0.0","","0.0","2,6","203.3",",,,6","0",",,,6","22.63","2,6","30.91","2,,,6","14.35",",,,6"
"USC00473511","1921-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","272.9","","27.5","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","3.3",",6,22,+","","","0",",,6,31,+","33.5",",,6,13,","31.1","1,6,29,","35.1","","35.1","1,6","63.4",",,,6","0",",,,6","18.01","1,6","26.58","1,,,6","9.44",",,,6"
"USC00473511","1921-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","283.7","","10.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,28,","","","0",",,6,30,+","44.5",",,6,20,","31.1",",6,02,","138.1","","103.0",",6","117.0",",,,6","0",",,,6","15.26",",6","24.01",",,,6","6.50",",,,6"
"USC00473511","1921-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","283.7","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","","","-5.6",",6,11,+","","","0",",,6,31,+","20.3",",,6,08,","25.6","1,6,13,","387.5","","249.4","1,6","62.6",",,,6","0",",,,6","9.96","1,6","17.68","1,,,6","2.25",",,,6"
"USC00473511","1921-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","283.7","","0.0","2,6","","","","","","","","","","","2","2,6","26","2,6","16",",6","0",",6","0",",6","","","","","-20.0","2,6,12,","","","","","","","14.4",",6,03,+","1006.7","","619.2",",6","","","","","-3.92","2,6","1.41",",,,6","-9.25","2,,,6"
"USC00473511","1922-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,20,","","","102",",,6,19,","","","21.1",",6,30,","","","377.4",",6","","","153",",,,6","5.75",",6","12.05",",,,6","-0.55",",,,6"
"USC00473511","1922-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","6.2","2,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","24","2,6","0","2,6","","","","","-0.6",",6,01,","","","0",",,6,31,+","21.6",",,6,04,","30.6","2,6,10,","","","110.1","2,6","102.9",",,,6","0",",,,6","14.76","2,6","23.71","2,,,6","5.80",",,,6"
"USC00473511","1922-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","37.6","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","","","2.2",",6,25,+","","","0",",,6,30,+","23.4",",,6,16,","33.9","1,6,04,","","","47.2","1,6","102.4",",,,6","0",",,,6","18.00","1,6","26.11","1,,,6","9.89",",,,6"
"USC00473511","1922-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","30.0","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","2.2",",6,03,","","","0",",,6,31,+","40.9",",,6,16,","30.6","1,6,14,","27.5","6","27.5","1,6","84.9",",,,6","0",",,,6","18.44","1,6","26.19","1,,,6","10.69",",,,6"
"USC00473511","1922-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","76.7","2,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","","","0.6",",6,29,","","","0",",,6,31,+","35.6",",,6,31,","34.4","2,6,17,+","56.0","6","28.5","2,6","54.1",",,,6","0",",,,6","20.06","2,6","28.05","2,,,6","12.07",",,,6"
"USC00473511","1922-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","36.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","2",",6","","","","","-2.2",",6,25,","","","0",",,6,30,+","12.2",",,6,12,","32.8",",6,08,","183.8","6","127.8",",6","35.1",",,,6","0",",,,6","15.30",",6","23.60",",,,6","7.00",",,,6"
"USC00473511","1922-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","1.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,17,+","","","0",",T,6,10,","5.3",",,6,11,","28.9",",6,04,","395.7","6","211.9",",6","14.8",",,,6","0",",T,,6","11.53",",6","19.43",",,,6","3.64",",,,6"
"USC00473511","1922-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","2,6","11",",6","9",",6","0",",6","","","1",",6","0","2,6","14","2,6","4",",6","0",",6","0",",6","","","","","-13.3","2,6,26,","","","25",",,6,19,","22.9",",,6,30,","20.0",",6,01,","801.9","6","406.2",",6","60.1",",,,6","25",",,,6","3.85","2,6","8.07",",,,6","-0.36","2,,,6"
"USC00473511","1922-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","1,6","4",",6","3",",6","0",",6","26","5,6","3",",6","16","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-33.3","1,6,18,","152","5,,6,22,","51",",,6,22,+","5.1",",,6,22,+","11.7",",6,01,","1649.6","6","847.7",",6","15.1",",,,6","156",",,,6","-9.85","1,6","-2.72",",,,6","-16.98","1,,,6"
"USC00473511","1923-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","31",",6","9",",6","18",",6","31",",6","25",",6","0",",6","0",",6","","","","","-32.8",",6,18,","533",",,6,28,","203",",,6,14,","16.3",",,6,14,","4.4",",6,21,","2561.0","6","911.4",",6","48.8",",,,6","709",",,,6","-11.07",",6","-3.00",",,,6","-19.13",",,,6"
"USC00473511","1923-03","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","8",",6","8",",6","0",",6","31",",6","8",",6","19",",6","31",",6","21",",6","0",",6","0",",6","","","","","-33.3",",6,31,","279",",,6,20,","102",",,6,15,","9.1",",,6,15,","11.1",",6,02,","","","885.6",",6","38.4",",,,6","405",",,,6","-10.23",",6","-1.85",",,,6","-18.62",",,,6"
"USC00473511","1923-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0","1,6","6",",6","5",",6","1",",6","","","4",",6","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","","","-15.6",",6,04,","","","152",",,6,07,","25.4",",,6,20,","23.9","1,6,30,","","","440.9","1,6","57.1",",,,6","343",",,,6","3.39","1,6","10.82","1,,,6","-4.04",",,,6"
"USC00473511","1923-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","1.1",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,19,","","","102",",,6,07,","25.4",",,6,19,+","30.0",",6,31,","","","196.5",",6","83.8",",,,6","102",",,,6","12.03",",6","21.62",",,,6","2.45",",,,6"
"USC00473511","1923-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","61.7",",6","5","1,6","5","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","0.6",",6,08,","","","","","76.2","1,,6,25,","32.8",",6,23,","","","25.2",",6","142.0","1,,,6","","","19.55",",6","27.98",",,,6","11.11",",,,6"
"USC00473511","1923-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","85.8","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","2.2",",6,01,","","","0",",,6,31,+","41.9",",,6,30,","35.0","1,6,11,","18.1","6","18.1","1,6","138.6",",,,6","0",",,,6","20.42","1,6","28.20","1,,,6","12.63",",,,6"
"USC00473511","1923-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","17.3","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","1.1",",6,22,","","","0",",,6,31,+","","","30.6","1,6,15,","78.9","6","60.8","1,6","","","0",",,,6","16.84","1,6","25.77","1,,,6","7.92",",,,6"
"USC00473511","1923-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","20.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,12,","","","0",",,6,30,+","6.1",",,6,18,+","28.9",",6,27,","206.0","6","127.1",",6","19.1",",,,6","0",",,,6","14.78",",6","23.33",",,,6","6.24",",,,6"
"USC00473511","1923-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,23,","","","0",",,6,31,+","13.2",",,6,12,","26.1",",6,10,","523.6","6","317.6",",6","22.1",",,,6","0",",,,6","8.09",",6","17.13",",,,6","-0.95",",,,6"
"USC00473511","1923-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,20,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00473511","1923-12","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","5",",6","3",",6","0",",6","","","4",",6","2",",","26",",6","","","","","","","","","","","-24.4",",6,31,","","","25",",,6,31,+","3.8",",,6,28,","","","","","","","11.3",",,,6","100",",,,6","","","","","-9.53",",,,6"
"USC00473511","1924-01","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","28","3,6","5",",6","23",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-38.3",",6,21,","305","3,,6,15,","152",",,6,15,","12.2",",,6,15,","4.4","1,6,31,","","","1033.0","1,6","33.3",",,,6","406",",,,6","-16.25","1,6","-8.01","1,,,6","-24.48",",,,6"
"USC00473511","1932-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00473511","1933-04","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","12","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.7","1,,6,30,","","","","","","","89.1","1,,,6","","","","","","","",""
"USC00473511","1933-05","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00473511","1933-06","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00473511","1933-07","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,10,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00473511","1933-08","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,11,+","","","","","","","24.9",",,,6","","","","","","","",""
"USC00473511","1933-09","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","21.8","1,,6,06,","","","","","","","90.6","1,,,6","","","","","","","",""
"USC00473511","1933-10","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","2,,6,16,","","","","","","","83.8","2,,,6","","","","","","","",""
"USC00473511","1933-11","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","16.0",",,6,02,","22.8",",6,01,","","","","","45.3",",,,6","","","","","2.00",",,,6","",""
