"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126142","1981-06","53.6142","10.6956","42.0","MOLLN, GM","17.5","E","5.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,22,","0",",,E,30,+","19.6",",,E,03,","27.6",",E,02,","3597.8","E","111.5",",E","86.8",",,,E","14.80",",E","19.06",",,,E","10.54",",,,E"
"GME00126142","1981-07","53.6142","10.6956","42.0","MOLLN, GM","31.8","E","14.3",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,19,","0",",,E,31,+","25.2",",,E,26,","30.0",",E,10,","71.7","E","71.7",",E","105.6",",,,E","16.48",",E","20.73",",,,E","12.23",",,,E"
"GME00126142","1981-08","53.6142","10.6956","42.0","MOLLN, GM","52.1","E","20.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,31,+","0",",,E,31,+","27.3",",,E,21,","29.5",",E,07,+","149.6","E","77.9",",E","88.6",",,,E","16.47",",E","21.23",",,,E","11.72",",,,E"
"GME00126142","1981-09","53.6142","10.6956","42.0","MOLLN, GM","52.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,30,","0",",,E,30,+","11.1",",,E,28,","23.0",",E,07,","286.8","E","137.2",",E","42.8",",,,E","13.76",",E","19.04",",,,E","8.48",",,,E"
"GME00126142","1981-10","53.6142","10.6956","42.0","MOLLN, GM","52.1","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","16.3",",,E,11,","19.5",",E,02,","613.7","E","326.9",",E","108.7",",,,E","7.79",",E","11.36",",,,E","4.21",",,,E"
"GME00126142","1981-11","53.6142","10.6956","42.0","MOLLN, GM","52.1","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","0",",,E,30,+","9.0",",,E,27,","15.0",",E,20,","1013.2","E","399.5",",E","62.5",",,,E","5.02",",E","7.87",",,,E","2.16",",,,E"
"GME00126142","1981-12","53.6142","10.6956","42.0","MOLLN, GM","52.1","E","0.0",",E","12",",E","5",",E","0",",E","20",",","3",",E","28",",E","18",",E","0",",E","0",",E","-21.5",",E,21,","190",",,E,29,+","10.5",",,E,03,","7.5",",E,04,","1702.9","E","689.7",",E","40.6",",,,E","-3.92",",E","-0.99",",,,E","-6.84",",,,E"
"GME00126142","1982-01","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","23",",","6",",E","23",",E","17",",E","0",",E","0",",E","-20.5",",E,10,","100",",,E,22,+","15.0",",,E,05,","11.3",",E,03,","2394.5","E","691.6",",E","65.7",",,,E","-3.98",",E","-0.30",",,,E","-7.65",",,,E"
"GME00126142","1982-02","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-8.0",",E,21,","0",",,E,28,+","3.2",",,E,28,","10.6",",E,11,","2893.6","E","499.1",",E","7.6",",,,E","0.51",",E","3.19",",,,E","-2.17",",,,E"
"GME00126142","1982-03","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","0",",,E,31,+","12.5",",,E,03,","17.6",",E,27,","3318.2","E","424.6",",E","53.2",",,,E","4.64",",E","8.70",",,,E","0.57",",,,E"
"GME00126142","1982-04","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","0",",,E,30,+","7.9",",,E,23,","20.5",",E,06,","3650.9","E","332.7",",E","38.2",",,,E","7.24",",E","12.54",",,,E","1.95",",,,E"
"GME00126142","1982-05","53.6142","10.6956","42.0","MOLLN, GM","3.3","E","3.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,10,","0",",,E,31,+","10.4",",,E,22,","27.5",",E,27,","3852.6","E","201.7",",E","59.1",",,,E","11.93",",E","17.00",",,,E","6.86",",,,E"
"GME00126142","1982-06","53.6142","10.6956","42.0","MOLLN, GM","30.5","E","27.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,18,","0",",,E,30,+","11.0",",,E,22,","31.9",",E,05,","3949.6","E","97.0",",E","56.6",",,,E","16.01",",E","20.81",",,,E","11.21",",,,E"
"GME00126142","1982-07","53.6142","10.6956","42.0","MOLLN, GM","68.6","E","38.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","9.0",",E,06,","0",",,E,31,+","15.0",",,E,16,","32.5",",E,15,","31.2","E","31.2",",E","31.5",",,,E","18.55",",E","24.18",",,,E","12.93",",,,E"
"GME00126142","1982-08","53.6142","10.6956","42.0","MOLLN, GM","108.3","E","39.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,29,","0",",,E,31,+","19.5",",,E,26,","31.6",",E,04,","85.0","E","53.8",",E","73.5",",,,E","17.88",",E","22.80",",,,E","12.95",",,,E"
"GME00126142","1982-09","53.6142","10.6956","42.0","MOLLN, GM","111.2","E","2.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,23,","0",",,E,30,+","12.6",",,E,20,","27.0",",E,20,","166.7","E","81.7",",E","26.6",",,,E","15.70",",E","20.90",",,,E","10.51",",,,E"
"GME00126142","1982-10","53.6142","10.6956","42.0","MOLLN, GM","111.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,28,","0",",,E,31,+","18.0",",,E,23,","19.0",",E,03,","421.6","E","254.9",",E","80.0",",,,E","10.11",",E","13.27",",,,E","6.95",",,,E"
"GME00126142","1982-11","53.6142","10.6956","42.0","MOLLN, GM","111.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","0",",,E,30,+","12.7",",,E,18,","15.4",",E,09,","781.1","E","359.5",",E","54.7",",,,E","6.35",",E","9.05",",,,E","3.65",",,,E"
"GME00126142","1982-12","53.6142","10.6956","42.0","MOLLN, GM","111.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","0",",,E,31,+","20.6",",,E,15,","11.6",",E,16,+","1275.6","E","494.5",",E","66.0",",,,E","2.38",",E","4.57",",,,E","0.19",",,,E"
"GME00126142","1983-01","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,20,","0",",,E,31,+","19.6",",,E,31,","12.3",",E,27,+","1692.8","E","417.2",",E","124.2",",,,E","4.87",",E","7.05",",,,E","2.70",",,,E"
"GME00126142","1983-02","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","21",",","0",",E","24",",E","5",",E","0",",E","0",",E","-13.2",",E,14,","200",",,E,09,","11.5",",,E,01,","8.1",",E,01,","2239.6","E","546.8",",E","49.8",",,,E","-1.20",",E","2.12",",,,E","-4.51",",,,E"
"GME00126142","1983-03","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","0",",,E,31,+","15.6",",,E,23,","13.4",",E,14,","2666.4","E","426.8",",E","69.5",",,,E","4.56",",E","7.44",",,,E","1.69",",,,E"
"GME00126142","1983-04","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,04,","0",",,E,30,+","22.2",",,E,11,","21.1",",E,26,+","2970.6","E","304.2",",E","120.5",",,,E","8.19",",E","12.38",",,,E","4.00",",,,E"
"GME00126142","1983-05","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,06,","0",",,E,31,+","12.5",",,E,01,","22.7",",E,21,","3178.4","E","207.8",",E","90.7",",,,E","11.63",",E","15.64",",,,E","7.62",",,,E"
"GME00126142","1983-06","53.6142","10.6956","42.0","MOLLN, GM","4.6","E","4.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,07,","0",",,E,30,+","14.5",",,E,29,","28.0",",E,24,+","3260.6","E","82.2",",E","59.1",",,,E","15.74",",E","21.19",",,,E","10.30",",,,E"
"GME00126142","1983-07","53.6142","10.6956","42.0","MOLLN, GM","65.8","E","61.2",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.2",",E,21,","0",",,E,31,+","1.6",",,E,29,","31.8",",E,26,","25.5","E","25.5",",E","2.0",",,,E","19.49",",E","25.84",",,,E","13.13",",,,E"
"GME00126142","1983-08","53.6142","10.6956","42.0","MOLLN, GM","100.3","E","34.5",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.5",",E,29,+","0",",,E,31,+","15.5",",,E,05,","30.7",",E,01,","46.3","E","20.8",",E","18.2",",,,E","18.77",",E","24.61",",,,E","12.94",",,,E"
"GME00126142","1983-09","53.6142","10.6956","42.0","MOLLN, GM","106.1","E","5.8",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,30,","0",",,E,30,+","9.4",",,E,06,","29.6",",E,01,","171.6","E","125.3",",E","56.0",",,,E","14.35",",E","18.33",",,,E","10.36",",,,E"
"GME00126142","1983-10","53.6142","10.6956","42.0","MOLLN, GM","106.4","E","0.3",",E","22",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,30,+","0",",,E,31,+","24.6",",,E,08,","22.6",",E,04,","448.7","E","277.1",",E","78.4",",,,E","9.40",",E","12.81",",,,E","6.00",",,,E"
"GME00126142","1983-11","53.6142","10.6956","42.0","MOLLN, GM","106.4","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,18,+","30",",,E,15,","18.6",",,E,26,","13.0",",E,26,+","861.2","E","412.5",",E","61.4",",,,E","4.58",",E","7.44",",,,E","1.72",",,,E"
"GME00126142","1983-12","53.6142","10.6956","42.0","MOLLN, GM","106.4","E","0.0",",E","15",",E","11",",E","0",",E","7",",","0",",E","18",",E","9",",E","0",",E","0",",E","-11.9",",E,14,+","90",",,E,12,+","13.9",",,E,24,","10.7",",E,28,","1406.4","E","545.2",",E","76.8",",,,E","0.75",",E","3.30",",,,E","-1.81",",,,E"
"GME00126142","1984-01","53.6142","10.6956","42.0","MOLLN, GM","0.0","","0.0",",E","24",",E","16",",E","0",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","-8.7",",E,26,","130",",,E,25,","16.4",",,E,01,","8.5",",E,03,","1925.8","","519.4",",E","119.4",",,,E","1.58",",E","3.56",",,,E","-0.41",",,,E"
"GME00126142","1984-02","53.6142","10.6956","42.0","MOLLN, GM","0.0","","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-8.5",",E,18,","20",",,E,07,","20.8",",,E,07,","8.2",",E,05,","2449.1","","523.3",",E","58.2",",,,E","0.29",",E","2.61",",,,E","-2.03",",,,E"
"GME00126142","1984-03","53.6142","10.6956","42.0","MOLLN, GM","0.0","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.8",",E,19,","20",",,E,02,","8.3",",,E,02,","12.3",",E,29,","2939.3","","490.2",",E","25.1",",,,E","2.52",",E","5.92",",,,E","-0.87",",,,E"
"GME00126142","1984-04","53.6142","10.6956","42.0","MOLLN, GM","0.0","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.9",",E,01,","10",",,E,03,","9.1",",,E,04,","22.0",",E,15,","3266.4","","327.1",",E","21.9",",,,E","7.43",",E","12.84",",,,E","2.02",",,,E"
"GME00126142","1984-05","53.6142","10.6956","42.0","MOLLN, GM","1.8","","1.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,09,","0",",,E,31,+","15.3",",,E,22,","26.7",",E,21,","3458.1","","191.7",",E","57.6",",,,E","12.21",",E","16.61",",,,E","7.81",",,,E"
"GME00126142","1984-06","53.6142","10.6956","42.0","MOLLN, GM","5.3","","3.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,11,","0",",,E,30,+","14.3",",,E,07,","26.5",",E,04,","3600.0","","141.9",",E","65.7",",,,E","13.72",",E","17.33",",,,E","10.11",",,,E"
"GME00126142","1984-07","53.6142","10.6956","42.0","MOLLN, GM","23.1","","17.8",",E","19",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,02,","0",",,E,31,+","35.0",",,E,11,","30.0",",E,31,","101.3","","101.3",",E","75.7",",,,E","15.64",",E","19.42",",,,E","11.85",",,,E"
"GME00126142","1984-08","53.6142","10.6956","42.0","MOLLN, GM","43.6","","20.5",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.6",",E,18,","0",",,E,31,+","28.4",",,E,01,","28.0",",E,23,","128.1","","26.8",",E","54.0",",,,E","18.13",",E","22.98",",,,E","13.28",",,,E"
"GME00126142","1984-09","53.6142","10.6956","42.0","MOLLN, GM","44.0","","0.4",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,24,","0",",,E,30,+","18.5",",,E,09,","22.0",",E,03,","298.5","","170.4",",E","83.1",",,,E","12.67",",E","16.02",",,,E","9.31",",,,E"
