"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1986-10","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,01,","10.0",",,C,01,","23.0",",C,15,","898.0","C","365.1",",C","26.4",",,,C","0",",T,,C","6.56",",C","13.48",",,,C","-0.37",",,,C"
"CA003012990","1986-11","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-27.5",",C,12,","","","42",",,C,18,","4.2",",,C,18,","13.0",",C,03,","1701.5","C","803.5",",C","16.4",",,,C","118",",,,C","-8.45",",C","-2.55",",,,C","-14.35",",,,C"
"CA003012990","1986-12","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,04,","","","34",",,C,01,","3.4",",,C,01,","5.5",",C,23,","2458.8","C","757.3",",C","5.2",",,,C","52",",,,C","-6.10",",C","-0.27",",,,C","-11.92",",,,C"
"CA003012990","1987-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,15,+","","","26",",,C,18,","2.6",",,C,18,","9.0",",C,11,","3219.9","C","761.1",",C","9.2",",,,C","74",",,,C","-6.22",",C","0.48",",,,C","-12.92",",,,C"
"CA003012990","1987-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,26,","","","34",",,C,22,","3.4",",,C,22,","11.0",",C,10,","3859.7","C","639.8",",C","14.2",",,,C","142",",,,C","-4.52",",C","1.16",",,,C","-10.20",",,,C"
"CA003012990","1987-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.5",",C,28,","","","142",",,C,19,","14.2",",,C,19,","12.5",",C,30,","4583.8","C","724.1",",C","29.8",",,,C","288",",,,C","-5.02",",C","-0.47",",,,C","-9.58",",,,C"
"CA003012990","1987-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","190",",,C,01,","0",",,C,30,+","9.4",",,C,18,","29.0",",C,27,","4931.5","C","347.7",",C","22.4",",,,C","0",",,,C","6.74",",C","15.00",",,,C","-1.52",",,,C"
"CA003012990","1987-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1","2,C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.0",",C,20,","60","2,,C,20,","62",",,C,19,","20.6",",,C,18,","30.0",",C,07,","5162.8","C","231.3",",C","43.8",",,,C","82",",,,C","10.87",",C","19.16",",,,C","2.58",",,,C"
"CA003012990","1987-06","52.95","-113.1833","768.0","GWYNNE, AB CA","6.3","C","6.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","29.5",",C,05,","5240.1","C","77.3",",C","66.3",",,,C","0",",,,C","15.97",",C","23.23",",,,C","8.70",",,,C"
"CA003012990","1987-07","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","24.8","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,31,","32.5",",C,28,","92.8","C","92.8",",C","117.2",",,,C","0",",,,C","16.18","1,C","22.97",",,,C","9.40","1,,,C"
"CA003012990","1987-08","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","25.5",",C,07,","274.4","C","181.6",",C","99.2",",,,C","0",",,,C","12.48",",C","18.52",",,,C","6.44",",,,C"
"CA003012990","1987-09","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,02,","29.0",",C,22,","451.4","C","177.0",",C","32.0",",,,C","0",",,,C","12.43",",C","20.92",",,,C","3.95",",,,C"
"CA003012990","1987-10","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","29.5",",C,02,","847.0","C","395.6",",C","8.6",",,,C","0",",,,C","5.57",",C","13.06",",,,C","-1.92",",,,C"
"CA003012990","1987-11","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.0",",C,17,","","","10",",,C,21,","3.4",",,C,02,","14.5",",C,10,","1397.7","C","550.7",",C","7.2",",,,C","10",",,,C","-0.03",",C","5.65",",,,C","-5.70",",,,C"
"CA003012990","1987-12","52.95","-113.1833","768.0","GWYNNE, AB CA","31.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-26.5",",C,30,","","","56",",,C,29,","5.6",",,C,29,","7.5",",C,10,","2151.3","C","753.6",",C","13.8",",,,C","136",",,,C","-5.98",",C","0.47",",,,C","-12.42",",,,C"
"CA003012990","1988-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,31,","","","30",",,C,09,","3.0",",,C,09,","5.0",",C,25,","3128.9","C","977.6",",C","7.4",",,,C","72",",,,C","-13.20",",C","-7.50",",,,C","-18.90",",,,C"
"CA003012990","1988-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,05,+","","","90",",,C,12,","9.0",",,C,12,","14.0",",C,26,","3923.6","C","794.7",",C","22.8",",,,C","216",",,,C","-9.07",",C","-2.29",",,,C","-15.84",",,,C"
"CA003012990","1988-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.5",",C,29,","","","226",",,C,26,","25.0",",,C,26,","16.0",",C,20,","4467.2","C","543.6",",C","44.2",",,,C","418",",,,C","0.80",",C","7.29",",,,C","-5.69",",,,C"
"CA003012990","1988-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.5",",C,25,","170",",,C,01,","0",",,C,30,+","5.6",",,C,29,","23.0",",C,28,+","4849.2","C","382.0",",C","9.2",",,,C","0",",,,C","5.60",",C","13.57",",,,C","-2.37",",,,C"
"CA003012990","1988-05","52.95","-113.1833","768.0","GWYNNE, AB CA","3.9","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","30.0",",C,23,+","5036.2","C","187.0",",C","14.8",",,,C","0",",,,C","12.43",",C","21.08",",,,C","3.77",",,,C"
"CA003012990","1988-06","52.95","-113.1833","768.0","GWYNNE, AB CA","10.0","C","6.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,08,","29.0",",C,25,+","5108.5","C","72.3",",C","113.4",",,,C","0",",,,C","16.13",",C","22.97",",,,C","9.28",",,,C"
"CA003012990","1988-07","52.95","-113.1833","768.0","GWYNNE, AB CA","18.8","C","8.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,05,","32.0",",C,26,","87.4","C","87.4",",C","77.6",",,,C","0",",,,C","15.80",",C","22.65",",,,C","8.95",",,,C"
"CA003012990","1988-08","52.95","-113.1833","768.0","GWYNNE, AB CA","21.0","C","2.2",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.0",",C,29,+","188.4","C","101.0",",C","81.6",",,,C","0",",,,C","15.15",",C","22.02",",,,C","8.27",",,,C"
"CA003012990","1988-09","52.95","-113.1833","768.0","GWYNNE, AB CA","26.2","C","5.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","31.0",",C,05,+","439.8","C","251.4",",C","59.8",",,,C","0",",,,C","10.13",",C","17.08",",,,C","3.17",",,,C"
"CA003012990","1988-10","52.95","-113.1833","768.0","GWYNNE, AB CA","26.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-15.0",",C,28,","0",",T,C,27,","4",",,C,26,","5.6",",,C,14,","26.5",",C,12,","815.9","C","376.1",",C","8.0",",,,C","4",",,,C","6.20",",C","14.34",",,,C","-1.94",",,,C"
"CA003012990","1988-11","52.95","-113.1833","768.0","GWYNNE, AB CA","26.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,27,","","","24",",,C,23,","2.4",",,C,23,","10.5",",C,06,","1502.4","C","686.5",",C","7.8",",,,C","68",",,,C","-4.55",",C","1.03",",,,C","-10.13",",,,C"
"CA003012990","1988-12","52.95","-113.1833","768.0","GWYNNE, AB CA","26.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,26,","","","94",",,C,30,","9.4",",,C,30,","11.5",",C,04,","2326.2","C","823.8",",C","15.2",",,,C","136",",,,C","-8.24",",C","-2.92",",,,C","-13.56",",,,C"
"CA003012990","1989-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","13",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,08,","","","68","2,,C,05,","6.8","2,,C,05,","6.5",",C,20,","3246.5","C","920.3",",C","8.4","2,,,C","84","2,,,C","-11.35",",C","-5.11",",,,C","-17.60",",,,C"
"CA003012990","1989-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","","","62",",,C,26,","6.2",",,C,26,","3.5",",C,23,","4206.3","C","959.8",",C","10.4",",,,C","100",",,,C","-15.95",",C","-9.63",",,,C","-22.27",",,,C"
"CA003012990","1989-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,17,","","","30",",,C,11,","3.0",",,C,11,","8.0",",C,31,+","5070.9","C","864.6",",C","8.0",",,,C","78",",,,C","-9.56",",C","-3.40",",,,C","-15.71",",,,C"
"CA003012990","1989-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7","5,C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.0",",C,16,","240","5,,C,01,","64",",,C,22,","10.8",",,C,22,","22.0",",C,20,","5486.4","C","415.5",",C","28.4",",,,C","136",",,,C","4.48",",C","12.07",",,,C","-3.10",",,,C"
"CA003012990","1989-05","52.95","-113.1833","768.0","GWYNNE, AB CA","1.2","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.5",",C,28,","0",",T,C,20,","50",",,C,19,","31.8",",,C,19,","27.0",",C,10,","5747.4","C","261.0",",C","85.0",",,,C","50",",,,C","9.95",",C","17.26",",,,C","2.65",",,,C"
"CA003012990","1989-06","52.95","-113.1833","768.0","GWYNNE, AB CA","3.3","C","2.1",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","30.5",",C,05,","5853.2","C","105.8",",C","45.2",",,,C","0",",,,C","14.88",",C","21.87",",,,C","7.88",",,,C"
"CA003012990","1989-07","52.95","-113.1833","768.0","GWYNNE, AB CA","23.6","C","20.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","30.0",",C,31,+","48.6","C","48.6",",C","62.4",",,,C","0",",,,C","17.42",",C","24.89",",,,C","9.95",",,,C"
"CA003012990","1989-08","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","18.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","30.5",",C,09,","145.5","C","96.9",",C","80.6",",,,C","0",",,,C","15.79",",C","21.97",",,,C","9.61",",,,C"
"CA003012990","1989-09","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","25.5",",C,29,","368.5","C","223.0",",C","23.2",",,,C","0",",,,C","10.90",",C","18.40",",,,C","3.40",",,,C"
"CA003012990","1989-10","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.5",",C,02,","40",",,C,15,","40",",,C,14,","11.2",",,C,24,","20.5",",C,08,+","804.3","C","435.8",",C","36.8",",,,C","50",",,,C","4.27",",C","11.47",",,,C","-2.92",",,,C"
"CA003012990","1989-11","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","0.0",",C","15",",C","2",",C","0",",C","7","5,C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,15,","160","5,,C,21,","160",",,C,20,","16.0",",,C,20,","9.5",",C,05,","1454.0","C","649.7",",C","35.6",",,,C","262",",,,C","-3.33",",C","1.95",",,,C","-8.60",",,,C"
"CA003012990","1989-12","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-42.0",",C,21,","","","36",",,C,16,","3.6",",,C,16,","8.0",",C,23,","2284.3","C","830.3",",C","19.6",",,,C","152",",,,C","-8.45",",C","-3.45",",,,C","-13.45",",,,C"
"CA003012990","1990-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-38.5",",C,31,","","","46",",,C,28,","4.6",",,C,28,","5.0",",C,25,+","3124.6","C","840.3",",C","20.0",",,,C","180",",,,C","-8.77",",C","-3.82",",,,C","-13.73",",,,C"
"CA003012990","1990-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","10",",C","0",",C","0",",C","-39.0",",C,17,","","","108",",,C,10,","11.4",",,C,10,","8.0",",C,22,","3934.4","C","809.8",",C","29.6",",,,C","286",",,,C","-10.59",",C","-3.32",",,,C","-17.86",",,,C"
"CA003012990","1990-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1","2,C","2",",C","31",",C","6",",C","0",",C","0",",C","-21.0",",C,23,","","","58","2,,C,20,","5.8","2,,C,20,","13.0",",C,29,","4561.5","C","627.1",",C","9.8","2,,,C","62","2,,,C","-1.90",",C","4.56",",,,C","-8.35",",,,C"
"CA003012990","1990-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-15.0",",C,10,","","","62",",,C,07,","16.0",",,C,23,","22.0",",C,21,","4986.7","C","425.2",",C","30.2",",,,C","104",",,,C","4.16",",C","10.42",",,,C","-2.10",",,,C"
"CA003012990","1990-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,13,","0",",T,C,08,","12",",,C,07,","16.4",",,C,30,","26.0",",C,05,","5236.0","C","249.3",",C","47.0",",,,C","12",",,,C","10.29",",C","17.69",",,,C","2.89",",,,C"
"CA003012990","1990-06","52.95","-113.1833","768.0","GWYNNE, AB CA","2.5","C","2.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","28.5",",C,23,","5359.5","C","123.5",",C","82.2",",,,C","0",",,,C","14.30",",C","21.03",",,,C","7.57",",,,C"
"CA003012990","1990-07","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","48.8","4,,C,02,","","","","","","","127.4",",a,,C","0",",,,C","","","","","9.09","4,,,C"
"CA003012990","1990-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","12.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","32.5",",C,06,","","","87.7",",C","46.4",",,,C","0",",,,C","15.91",",C","22.84",",,,C","8.98",",,,C"
"CA003012990","1990-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,16,","30.0",",C,24,+","","","174.5",",C","2.4",",,,C","0",",,,C","12.52",",C","21.80",",,,C","3.23",",,,C"
"CA003012990","1990-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-13.5",",C,06,","170",",,C,05,","200",",,C,04,","20.0",",,C,04,","23.0",",C,25,","","","484.6",",C","27.0",",,,C","240",",,,C","2.70",",C","9.66",",,,C","-4.26",",,,C"
"CA003012990","1990-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-31.5",",C,25,","","","84",",,C,23,","8.4",",,C,23,","10.0",",C,07,","","","774.2",",C","20.8",",,,C","208",",,,C","-7.48",",C","-1.27",",,,C","-13.68",",,,C"
"CA003012990","1990-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,29,","","","60",",,C,17,","6.0",",,C,17,","7.0",",C,08,+","","","1030.6",",C","25.2",",,,C","252",",,,C","-14.91",",C","-8.76",",,,C","-21.06",",,,C"
"CA003012990","1991-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-39.5",",C,08,","","","106",",,C,26,","10.6",",,C,26,","8.0",",C,21,","","","958.3",",C","20.8",",,,C","208",",,,C","-12.58",",C","-6.97",",,,C","-18.19",",,,C"
"CA003012990","1991-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,24,","","","176",",,C,20,","17.6",",,C,20,","12.0",",C,07,","","","570.3",",C","32.4",",,,C","300",",,,C","-2.04",",C","3.05",",,,C","-7.13",",,,C"
"CA003012990","1991-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-29.5",",C,01,","","","32",",,C,10,","3.8",",,C,22,","17.0",",C,31,","","","750.3",",C","12.6",",,,C","86",",,,C","-5.87",",C","0.81",",,,C","-12.55",",,,C"
"CA003012990","1991-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,30,","110",",,C,01,","100",",,C,06,","16.4",",,C,06,","23.0",",C,22,","","","368.5",",C","32.0",",,,C","100",",,,C","6.05",",C","13.43",",,,C","-1.33",",,,C"
"CA003012990","1991-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","8",",C","0",",C","-7.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,13,","26.5",",C,20,","","","237.4",",C","97.6",",,,C","0",",,,C","10.27","2,C","17.73",",,,C","2.81","2,,,C"
"CA003012990","1991-06","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","2,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","3.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","26.0",",C,10,","","","128.8",",C","97.0",",,,C","0",",,,C","13.63","2,C","19.92",",,,C","7.34","2,,,C"
"CA003012990","1991-07","52.95","-113.1833","768.0","GWYNNE, AB CA","6.2","C","6.2","4,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","0",",C","5.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,05,","29.0",",C,25,+","49.2","C","49.2",",C","119.0",",,,C","0",",,,C","16.79","4,C","24.08",",,,C","9.50","4,,,C"
"CA003012990","1991-08","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","27.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","34.0",",C,09,","80.3","C","31.1",",C","73.8",",,,C","0",",,,C","18.20",",C","26.00",",,,C","10.40",",,,C"
"CA003012990","1991-09","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","27.0",",C,19,+","303.5","C","223.2",",C","28.0",",,,C","0",",,,C","10.89",",C","18.85",",,,C","2.93",",,,C"
"CA003012990","1991-10","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","0.0",",C","10",",C","6",",C","0",",C","10","4,C","3","1,C","4",",C","21",",C","12",",C","4",",C","0",",C","-25.5",",C,28,","200","4,,C,23,","140","1,,C,21,","16.0",",,C,21,","26.5",",C,11,","859.8","C","556.3",",C","51.2",",,,C","302","1,,,C","0.39",",C","7.13",",,,C","-6.35",",,,C"
"CA003012990","1991-11","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,02,","","","76",",,C,20,","7.6",",,C,20,","7.5",",C,16,","1583.5","C","723.7",",C","13.2",",,,C","132",",,,C","-5.79",",C","-0.02",",,,C","-11.57",",,,C"
"CA003012990","1991-12","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,01,","","","58",",,C,03,","5.8",",,C,03,","5.5","1,C,20,","2375.7","C","792.2","1,C","9.6",",,,C","96",",,,C","-8.23","1,C","-2.42","1,,,C","-14.05",",,,C"
"CA003012990","1992-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.5",",C,14,","","","80",",,C,05,","8.0",",,C,05,","5.5",",C,10,","3170.3","C","794.6",",C","19.0",",,,C","164",",,,C","-7.30",",C","-1.24",",,,C","-13.35",",,,C"
"CA003012990","1992-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.5",",C,20,","","","100",",,C,18,","10.0",",,C,18,","11.0",",C,26,","3942.5","C","772.2",",C","31.8",",,,C","318",",,,C","-8.29",",C","-2.97",",,,C","-13.62",",,,C"
"CA003012990","1992-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.5",",C,08,","","","42",",,C,19,","4.2",",,C,19,","17.0",",C,26,","4459.1","C","516.6",",C","7.6",",,,C","64",",,,C","1.67",",C","7.56",",,,C","-4.23",",,,C"
