"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","1982-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,17,","80.9",",,,E"
"NLE00102036","1982-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","81.8",",,,E"
"NLE00102036","1983-01","52.2331","6.5","17.0","MARKELO, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,03,","129.9",",,,E"
"NLE00102036","1983-02","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","5",",","40",",,E,12,+","9.2",",,E,01,","37.8",",,,E"
"NLE00102036","1983-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","85.6",",,,E"
"NLE00102036","1983-04","52.2331","6.5","17.0","MARKELO, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","64.9",",,,E"
"NLE00102036","1983-05","52.2331","6.5","17.0","MARKELO, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","145.0",",,,E"
"NLE00102036","1983-06","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,24,","54.4",",,,E"
"NLE00102036","1983-07","52.2331","6.5","17.0","MARKELO, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,17,","47.1",",,,E"
"NLE00102036","1983-08","52.2331","6.5","17.0","MARKELO, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,20,","10.4",",,,E"
"NLE00102036","1983-09","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,11,","85.5",",,,E"
"NLE00102036","1983-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","46.8",",,,E"
"NLE00102036","1983-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,26,","86.9",",,,E"
"NLE00102036","1983-12","52.2331","6.5","17.0","MARKELO, NL","18",",E","9",",E","1",",E","0",",","20",",,E,17,+","27.4",",,E,08,","113.6",",,,E"
"NLE00102036","1984-01","52.2331","6.5","17.0","MARKELO, NL","24",",E","18",",E","0",",E","4","1,","80","1,,E,23,","24.9",",,E,02,","142.6",",,,E"
"NLE00102036","1984-02","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","24.8",",,E,06,","70.4",",,,E"
"NLE00102036","1984-03","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","2",",","40",",,E,11,+","11.4",",,E,02,","53.2",",,,E"
"NLE00102036","1984-04","52.2331","6.5","17.0","MARKELO, NL","11",",E","2",",E","0",",E","0",",","20",",,E,05,","6.2",",,E,04,","20.1",",,,E"
"NLE00102036","1984-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.6",",,E,16,","133.1",",,,E"
"NLE00102036","1984-06","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","71.3",",,,E"
"NLE00102036","1984-07","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,10,","72.2",",,,E"
"NLE00102036","1984-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,13,","11.6",",,,E"
"NLE00102036","1984-09","52.2331","6.5","17.0","MARKELO, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,30,","143.4",",,,E"
"NLE00102036","1984-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","105.6",",,,E"
"NLE00102036","1984-11","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,23,","57.3",",,,E"
"NLE00102036","1984-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","50.2",",,,E"
"NLE00102036","1985-01","52.2331","6.5","17.0","MARKELO, NL","18",",E","6",",E","0",",E","","","","","8.6",",,E,21,","52.2",",,,E"
"NLE00102036","1985-02","52.2331","6.5","17.0","MARKELO, NL","5",",E","0",",E","0",",E","0",",","20",",,E,12,+","0.8",",,E,01,","3.3",",,,E"
"NLE00102036","1985-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","12",",E","0",",E","1",",","40",",,E,20,","8.7",",,E,26,","64.2",",,,E"
"NLE00102036","1985-04","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,06,","64.7",",,,E"
"NLE00102036","1985-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,21,","81.1",",,,E"
"NLE00102036","1985-06","52.2331","6.5","17.0","MARKELO, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,12,","110.2",",,,E"
"NLE00102036","1985-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","54.4",",,,E"
"NLE00102036","1985-08","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","83.7",",,,E"
"NLE00102036","1985-09","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,07,","42.9",",,,E"
"NLE00102036","1985-10","52.2331","6.5","17.0","MARKELO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","18.6",",,,E"
"NLE00102036","1985-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","8",",E","0",",E","0",",","20",",,E,24,+","21.3",",,E,05,","74.0",",,,E"
"NLE00102036","1985-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,26,","97.1",",,,E"
"NLE00102036","1986-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","2",",","40",",,E,05,+","16.5",",,E,18,","119.5",",,,E"
"NLE00102036","1986-02","52.2331","6.5","17.0","MARKELO, NL","1",",E","0",",E","0",",E","0",",","10",",,E,23,+","0.3",",,E,18,","1.3",",,,E"
"NLE00102036","1986-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","70.4",",,,E"
"NLE00102036","1986-04","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,21,","48.0",",,,E"
"NLE00102036","1986-05","52.2331","6.5","17.0","MARKELO, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","49.3",",,,E"
"NLE00102036","1986-06","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","46.3",",,E,17,","91.2",",,,E"
"NLE00102036","1986-07","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,17,","36.0",",,,E"
"NLE00102036","1986-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","47.2",",,,E"
"NLE00102036","1986-09","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,15,","26.9",",,,E"
"NLE00102036","1986-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","95.2",",,,E"
"NLE00102036","1986-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,19,","53.7",",,,E"
"NLE00102036","1986-12","52.2331","6.5","17.0","MARKELO, NL","23",",E","14",",E","1",",E","5","1,","80","1,,E,27,","26.8",",,E,29,","134.9",",,,E"
"NLE00102036","1987-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","3",",E","0",",E","1",",","40",",,E,13,","17.5",",,E,01,","52.5",",,,E"
"NLE00102036","1987-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","5",",E","0",",E","0",",","20",",,E,21,+","7.0",",,E,27,","33.7",",,,E"
"NLE00102036","1987-03","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","0",",E","1",",","40",",,E,03,","21.1",",,E,01,","88.5",",,,E"
"NLE00102036","1987-04","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,11,","21.5",",,,E"
"NLE00102036","1987-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,12,","81.3",",,,E"
"NLE00102036","1987-06","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,02,","102.9",",,,E"
"NLE00102036","1987-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,21,","145.9",",,,E"
"NLE00102036","1987-08","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","84.3",",,,E"
"NLE00102036","1987-09","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,19,","99.5",",,,E"
"NLE00102036","1987-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","91.4",",,,E"
"NLE00102036","1987-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,19,","100.4",",,,E"
"NLE00102036","1987-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,17,","63.0",",,,E"
"NLE00102036","1988-01","52.2331","6.5","17.0","MARKELO, NL","24",",E","14",",E","0",",E","0",",","20",",,E,23,","16.2",",,E,10,","118.3",",,,E"
"NLE00102036","1988-02","52.2331","6.5","17.0","MARKELO, NL","24",",E","13",",E","0",",E","0",",","20",",,E,29,","8.8",",,E,05,","72.4",",,,E"
"NLE00102036","1988-03","52.2331","6.5","17.0","MARKELO, NL","26",",E","18",",E","0",",E","0",",","20",",,E,01,","18.4",",,E,06,","112.7",",,,E"
"NLE00102036","1988-04","52.2331","6.5","17.0","MARKELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,17,+","8.4",",,,E"
"NLE00102036","1988-05","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","36.6",",,,E"
"NLE00102036","1988-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","46.4",",,,E"
"NLE00102036","1988-07","52.2331","6.5","17.0","MARKELO, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,16,","171.1",",,,E"
"NLE00102036","1988-08","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,10,","67.8",",,,E"
"NLE00102036","1988-09","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,24,","61.4",",,,E"
"NLE00102036","1988-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","55.3",",,,E"
"NLE00102036","1988-11","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","58.6",",,,E"
"NLE00102036","1988-12","52.2331","6.5","17.0","MARKELO, NL","24",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,18,","111.3",",,,E"
"NLE00102036","1989-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","30.5",",,,E"
"NLE00102036","1989-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,19,","53.5",",,,E"
"NLE00102036","1989-03","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,+","86.4",",,,E"
"NLE00102036","1989-04","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","71.1",",,,E"
"NLE00102036","1989-05","52.2331","6.5","17.0","MARKELO, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,13,","13.8",",,,E"
"NLE00102036","1989-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,+","81.6",",,,E"
"NLE00102036","1989-07","52.2331","6.5","17.0","MARKELO, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","51.9",",,,E"
"NLE00102036","1989-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,26,","87.4",",,,E"
"NLE00102036","1989-09","52.2331","6.5","17.0","MARKELO, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,19,","38.6",",,,E"
"NLE00102036","1989-10","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","78.2",",,,E"
"NLE00102036","1989-11","52.2331","6.5","17.0","MARKELO, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,10,+","18.8",",,,E"
"NLE00102036","1989-12","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,13,","77.0",",,,E"
"NLE00102036","1990-01","52.2331","6.5","17.0","MARKELO, NL","24",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","55.1",",,,E"
"NLE00102036","1990-02","52.2331","6.5","17.0","MARKELO, NL","19",",E","15",",E","1",",E","0",",","0",",,E,28,+","29.3",",,E,28,","120.6",",,,E"
"NLE00102036","1990-03","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","42.6",",,,E"
"NLE00102036","1990-04","52.2331","6.5","17.0","MARKELO, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","47.6",",,,E"
"NLE00102036","1990-05","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","41.3",",,,E"
"NLE00102036","1990-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.9",",,E,26,","112.4",",,,E"
"NLE00102036","1990-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","41.4",",,,E"
"NLE00102036","1990-08","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,19,","60.4",",,,E"
"NLE00102036","1990-09","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,03,","108.0",",,,E"
"NLE00102036","1990-10","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","52.2",",,,E"
"NLE00102036","1990-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,16,","106.6",",,,E"
"NLE00102036","1990-12","52.2331","6.5","17.0","MARKELO, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","78.6",",,,E"
"NLE00102036","1991-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","55.9",",,,E"
"NLE00102036","1991-02","52.2331","6.5","17.0","MARKELO, NL","11",",E","1",",E","0",",E","7",",","150",",,E,16,","7.2",",,E,15,","17.0",",,,E"
"NLE00102036","1991-03","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,04,","19.6",",,,E"
"NLE00102036","1991-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,21,","29.3",",,,E"
"NLE00102036","1991-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","34.3",",,,E"
"NLE00102036","1991-06","52.2331","6.5","17.0","MARKELO, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,27,","155.4",",,,E"
"NLE00102036","1991-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,23,","26.9",",,,E"
"NLE00102036","1991-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,17,","12.3",",,,E"
"NLE00102036","1991-09","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,25,","96.2",",,,E"
"NLE00102036","1991-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","35.8",",,,E"
"NLE00102036","1991-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","102.0",",,,E"
"NLE00102036","1991-12","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","58.7",",,,E"
"NLE00102036","1992-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,05,","55.7",",,,E"
"NLE00102036","1992-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","20",",,E,17,","5.4",",,E,16,+","35.4",",,,E"
"NLE00102036","1992-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","9",",E","1",",E","0",",","20",",,E,14,","33.9",",,E,12,","89.9",",,,E"
"NLE00102036","1992-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,26,","58.0",",,,E"
"NLE00102036","1992-05","52.2331","6.5","17.0","MARKELO, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","36.6",",,,E"
"NLE00102036","1992-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,","45.8",",,,E"
"NLE00102036","1992-07","52.2331","6.5","17.0","MARKELO, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,13,","39.0",",,,E"
"NLE00102036","1992-08","52.2331","6.5","17.0","MARKELO, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.4",",,E,13,","151.5",",,,E"
"NLE00102036","1992-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","42.6",",,,E"
"NLE00102036","1992-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","73.9",",,,E"
"NLE00102036","1992-11","52.2331","6.5","17.0","MARKELO, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","123.4",",,,E"
"NLE00102036","1992-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","59.2",",,,E"
"NLE00102036","1993-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","114.4",",,,E"
"NLE00102036","1993-02","52.2331","6.5","17.0","MARKELO, NL","18",",E","4",",E","0",",E","0",",","20",",,E,28,","8.0",",,E,20,","34.0",",,,E"
"NLE00102036","1993-03","52.2331","6.5","17.0","MARKELO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,22,","15.5",",,,E"
"NLE00102036","1993-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,18,","60.5",",,,E"
"NLE00102036","1993-05","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,26,","54.2",",,,E"
"NLE00102036","1993-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","47.1",",,,E"
"NLE00102036","1993-07","52.2331","6.5","17.0","MARKELO, NL","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,24,","192.3",",,,E"
"NLE00102036","1993-08","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,15,","81.8",",,,E"
"NLE00102036","1993-09","52.2331","6.5","17.0","MARKELO, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,25,","161.7",",,,E"
"NLE00102036","1993-10","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,02,","96.3",",,,E"
"NLE00102036","1993-11","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","48.4",",,,E"
"NLE00102036","1993-12","52.2331","6.5","17.0","MARKELO, NL","28",",E","20",",E","1",",E","0",",","20",",,E,21,","37.0",",,E,30,","193.1",",,,E"
"NLE00102036","1994-01","52.2331","6.5","17.0","MARKELO, NL","23",",E","14",",E","0",",E","0",",","20",",,E,02,","20.8",",,E,25,","122.4",",,,E"
"NLE00102036","1994-02","52.2331","6.5","17.0","MARKELO, NL","12",",E","2",",E","0",",E","2",",","40",",,E,24,+","8.2",",,E,28,","25.7",",,,E"
"NLE00102036","1994-03","52.2331","6.5","17.0","MARKELO, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","126.5",",,,E"
"NLE00102036","1994-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,","60.6",",,,E"
"NLE00102036","1994-05","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","58.6",",,,E"
"NLE00102036","1994-06","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","62.6",",,,E"
"NLE00102036","1994-07","52.2331","6.5","17.0","MARKELO, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","64.5",",,E,25,","97.4",",,,E"
"NLE00102036","1994-08","52.2331","6.5","17.0","MARKELO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","69.7",",,,E"
"NLE00102036","1994-09","52.2331","6.5","17.0","MARKELO, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,15,","129.7",",,,E"
"NLE00102036","1994-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,30,","111.1",",,,E"
"NLE00102036","1994-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","74.0",",,,E"
"NLE00102036","1994-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,08,","126.1",",,,E"
"NLE00102036","1995-01","52.2331","6.5","17.0","MARKELO, NL","25",",E","16",",E","0",",E","0",",","20",",,E,09,+","14.2",",,E,27,+","136.6",",,,E"
"NLE00102036","1995-02","52.2331","6.5","17.0","MARKELO, NL","22",",E","14",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,19,","80.9",",,,E"
"NLE00102036","1995-03","52.2331","6.5","17.0","MARKELO, NL","23",",E","15",",E","0",",E","0",",","20",",,E,28,+","19.9",",,E,26,","100.5",",,,E"
"NLE00102036","1995-04","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","51.3",",,,E"
"NLE00102036","1995-05","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,25,","89.5",",,,E"
"NLE00102036","1995-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,11,","60.1",",,,E"
"NLE00102036","1995-07","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","64.9",",,,E"
"NLE00102036","1995-08","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","36.2",",,,E"
"NLE00102036","1995-09","52.2331","6.5","17.0","MARKELO, NL","20",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,26,","94.8",",,,E"
"NLE00102036","1995-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,","19.4",",,,E"
"NLE00102036","1995-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","37.4",",,,E"
"NLE00102036","1995-12","52.2331","6.5","17.0","MARKELO, NL","12",",E","3",",E","0",",E","0",",","20",",,E,26,","17.7",",,E,22,","39.4",",,,E"
"NLE00102036","1996-01","52.2331","6.5","17.0","MARKELO, NL","6",",E","1",",E","0",",E","0",",","20",",,E,31,+","2.7",",,E,06,","7.8",",,,E"
"NLE00102036","1996-02","52.2331","6.5","17.0","MARKELO, NL","18",",E","7",",E","0",",E","0",",","20",",,E,21,+","13.6",",,E,12,","54.6",",,,E"
"NLE00102036","1996-03","52.2331","6.5","17.0","MARKELO, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","16.9",",,,E"
"NLE00102036","1996-04","52.2331","6.5","17.0","MARKELO, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,10,","7.1",",,,E"
