"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034676","1980-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1","1,C","1","1,C","0","1,C","","","2",",C","","","100",",,C,09,","6.0","1,,C,10,","6.0","1,,,C","160",",,,C"
"CA003034676","1980-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.0",",,C,23,","77.7",",,,C","0",",,,C"
"CA003034676","1980-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,02,","36.8",",,,C","0",",,,C"
"CA003034676","1980-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,18,","27.3",",,,C","0",",,,C"
"CA003034676","1980-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,02,","33.6",",,,C","0",",,,C"
"CA003034676","1980-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,13,","33.6",",,,C","0",",,,C"
"CA003034676","1980-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","52",",,C,21,","11.0",",,C,12,","28.0",",,,C","82",",,,C"
"CA003034676","1980-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","112",",,C,29,","11.2",",,C,29,","18.1",",,,C","181",",,,C"
"CA003034676","1980-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","86",",,C,02,","8.6",",,C,02,","16.2",",,,C","162",",,,C"
"CA003034676","1981-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","130",",,C,23,","13.0",",,C,23,","13.0",",,,C","130",",,,C"
"CA003034676","1981-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,24,","3.0",",,C,24,","5.8",",,,C","58",",,,C"
"CA003034676","1981-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","18",",,C,22,","1.8",",,C,22,","6.6",",,,C","66",",,,C"
"CA003034676","1981-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","1.8",",,C,20,","1.8",",,,C","0",",T,,C"
"CA003034676","1981-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","172.6",",,,C","0",",,,C"
"CA003034676","1981-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","89.4",",,,C","0",",,,C"
"CA003034676","1981-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","107.2",",,,C","0",",,,C"
"CA003034676","1981-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","12.2",",,,C","0",",,,C"
"CA003034676","1981-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","21.2",",,,C","0",",,,C"
"CA003034676","1981-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,+","6.0",",,C,07,","14.8",",,,C","0",",T,,C"
"CA003034676","1981-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","3.0",",,,C","30",",,,C"
"CA003034676","1981-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","5.4",",,,C","54",",,,C"
"CA003034676","1982-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,12,","2.6",",,C,12,","8.5",",,,C","85",",,,C"
"CA003034676","1982-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","56",",,C,20,","5.6",",,C,20,","15.2",",,,C","152",",,,C"
"CA003034676","1982-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","80",",,C,31,","8.0",",,C,31,","32.2",",,,C","322",",,,C"
"CA003034676","1982-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,05,","2.0",",,C,05,","4.4",",,,C","44",",,,C"
"CA003034676","1982-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","1",",C","","","1",",C","","","70",",,C,07,","27.6",",,C,26,","48.6",",,,C","70",",,,C"
"CA003034676","1982-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","57.8",",,,C","0",",,,C"
"CA003034676","1982-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","61.6",",,,C","0",",,,C"
"CA003034676","1982-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","19.4",",,,C","0",",,,C"
"CA003034676","1982-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","58.2",",,,C","0",",,,C"
"CA003034676","1982-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,17,","7.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA003034676","1982-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,18,","6.0",",,C,18,","7.0",",,,C","70",",,,C"
"CA003034676","1982-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,12,","7.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA003034676","1983-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,10,","4.0",",,C,10,","13.9",",,,C","139",",,,C"
"CA003034676","1983-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","52",",,C,26,","5.2",",,C,26,","5.2",",,,C","52",",,,C"
"CA003034676","1983-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7","1,C","3","1,C","0","1,C","","","3",",C","","","140",",,C,04,","14.0","1,,C,04,","27.0","1,,,C","270",",,,C"
"CA003034676","1983-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6","1,C","4","1,C","1","1,C","0",",C","3",",C","0",",,C,30,+","150",",,C,08,","27.6","1,,C,24,","60.2","1,,,C","328",",,,C"
"CA003034676","1983-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,15,","5.0",",,,C","0",",,,C"
"CA003034676","1983-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","39.3",",,,C","0",",,,C"
"CA003034676","1983-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,07,","100.6",",,,C","0",",,,C"
"CA003034676","1983-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","8.6",",,,C","0",",,,C"
"CA003034676","1983-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,04,","6.6",",,,C","0",",,,C"
"CA003034676","1983-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003034676","1983-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","10.4",",,,C","104",",,,C"
"CA003034676","1983-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,25,","8.0",",,C,25,","19.0",",,,C","190",",,,C"
"CA003034676","1984-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","42",",,C,10,","4.2",",,C,10,","6.6",",,,C","66",",,,C"
"CA003034676","1984-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","38",",,C,21,","3.8",",,C,21,","9.2",",,,C","92",",,,C"
"CA003034676","1984-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6","1,C","3","1,C","0","1,C","","","3",",C","","","80",",,C,11,","8.0","1,,C,11,","24.4","1,,,C","244",",,,C"
"CA003034676","1984-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,05,","10.2",",,C,16,","61.4",",,,C","78",",,,C"
"CA003034676","1984-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","91.6",",,,C","0",",,,C"
"CA003034676","1984-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","41.8",",,,C","0",",,,C"
"CA003034676","1984-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","4",",,C,21,","27.4","3,,C,06,","96.5",",a,,C","138",",a,,C"
"CA003034676","1984-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5","3,C","1","3,C","0","3,C","","","1","3,C","","","80","3,,C,25,","8.0","3,,C,25,","15.2","3,,,C","130","3,,,C"
"CA003034676","1984-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,20,","3.0",",,C,20,","6.0",",,,C","60",",,,C"
"CA003034676","1984-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3","2,C","1","2,C","0","2,C","","","1","2,C","","","72","2,,C,26,","7.2","2,,C,26,","8.8","2,,,C","88","2,,,C"
"CA003034676","1985-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","43",",,C,18,","4.3",",,C,18,","4.9",",,,C","49",",,,C"
"CA003034676","1985-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,06,","2.0","3,,C,06,","4.4","3,,,C","44","3,,,C"
"CA003034676","1985-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","70",",,C,01,","7.0",",,C,01,","8.4",",,,C","84",",,,C"
"CA003034676","1985-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","60","1,,C,25,+","6.0","2,,C,25,+","14.0","2,,,C","140","1,,,C"
"CA003034676","1985-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","24.6","1,,C,28,","32.3","1,,,C","0","1,,,C"
"CA003034676","1985-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,07,","34.8",",,,C","0",",,,C"
"CA003034676","1985-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","24.1",",,,C","0",",,,C"
"CA003034676","1985-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","54.8",",,,C","0",",,,C"
"CA003034676","1985-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,+","57.8",",,C,12,","93.0",",,,C","0",",T,,C"
"CA003034676","1985-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","30",",,C,25,","6.0",",,C,14,","18.6",",,,C","70",",,,C"
"CA003034676","1985-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","42",",,C,09,","4.2",",,C,09,","7.8",",,,C","78",",,,C"
"CA003034676","1985-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,12,","1.0","1,,C,12,","1.0","1,,,C","10","1,,,C"
"CA003034676","1986-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","6",",,C,27,","0.6",",,C,27,","0.6",",,,C","6",",,,C"
"CA003034676","1986-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","40",",,C,14,","4.0",",,C,14,","15.0",",,,C","150",",,,C"
"CA003034676","1986-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,16,","1.2",",,C,16,","2.4",",,,C","24",",,,C"
"CA003034676","1986-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","14",",,C,12,+","1.4",",,C,12,+","3.0",",,,C","30",",,,C"
"CA003034676","1986-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","5",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","170",",,C,14,","18.4",",,C,04,","65.0",",,,C","320",",,,C"
"CA003034676","1986-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","59.7",",,,C","0",",,,C"
"CA003034676","1986-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,27,","45.0",",,,C","0",",,,C"
"CA003034676","1986-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","20.0",",,,C","0",",,,C"
"CA003034676","1986-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.4",",,C,25,","152.8",",,,C","0",",,,C"
"CA003034676","1986-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","98",",,C,30,","9.8",",,C,30,","19.4",",,,C","98",",,,C"
"CA003034676","1986-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,16,","10.0",",,C,16,","17.2",",,,C","172",",,,C"
"CA003034676","1986-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,12,","1.0",",,C,12,","1.0",",,,C","10",",,,C"
"CA003034676","1987-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA003034676","1987-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,+","2.0",",,C,23,+","4.8",",,,C","48",",,,C"
"CA003034676","1987-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9","1,C","4","1,C","0","1,C","","","4","1,C","","","88","1,,C,19,","8.8","1,,C,19,","29.4","1,,,C","294","1,,,C"
"CA003034676","1987-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,17,","5.4",",,C,30,","11.4",",,,C","60",",,,C"
"CA003034676","1987-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","14.8",",,,C","0",",,,C"
"CA003034676","1987-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","32.2",",,,C","0",",,,C"
"CA003034676","1987-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,22,","112.3",",,,C","0",",,,C"
"CA003034676","1987-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","86.4",",,,C","0",",,,C"
"CA003034676","1987-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","40.6",",,,C","0",",,,C"
"CA003034676","1987-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,16,","5.2",",,C,16,","11.2",",,,C","40",",,,C"
"CA003034676","1987-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,16,","5.0",",,C,16,","6.6",",,,C","66",",,,C"
"CA003034676","1987-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","7.0",",,,C","70",",,,C"
"CA003034676","1988-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","28",",,C,11,","2.8",",,C,11,","4.3",",,,C","43",",,,C"
"CA003034676","1988-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","52",",,C,08,","5.2",",,C,08,","7.2",",,,C","72",",,,C"
"CA003034676","1988-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,03,","4.0",",,C,03,","4.6",",,,C","46",",,,C"
"CA003034676","1988-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","7.8",",,,C","0",",,,C"
"CA003034676","1988-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","97.4",",,,C","0",",,,C"
"CA003034676","1988-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","39.9",",,,C","0",",,,C"
"CA003034676","1988-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","1,,C,01,","70.0","1,,,C","0",",,,C"
"CA003034676","1988-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","30.9",",,,C","0",",,,C"
"CA003034676","1988-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,26,","4.0",",,C,26,","4.0",",,,C","40",",,,C"
"CA003034676","1988-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","0","5,C","0",",C","0","5,,C,30,+","16",",,C,25,","1.6",",,C,25,","1.6",",,,C","16",",,,C"
"CA003034676","1988-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","58",",,C,18,","5.8",",,C,18,","9.2",",,,C","92",",,,C"
"CA003034676","1989-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","82",",,C,24,","8.2",",,C,24,","14.4",",,,C","144",",,,C"
"CA003034676","1989-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","66","1,,C,13,","6.6","1,,C,13,","9.4","1,,,C","94","1,,,C"
"CA003034676","1989-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,16,","5.3",",,C,26,","6.7",",,,C","14",",,,C"
"CA003034676","1989-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,23,","11.8",",,C,24,","37.0",",,,C","28",",,,C"
"CA003034676","1989-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","36.0",",,,C","0",",,,C"
"CA003034676","1989-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,10,","42.2",",,,C","0",",,,C"
"CA003034676","1989-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","37.8",",,,C","0",",,,C"
"CA003034676","1989-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","28.4",",,,C","0",",,,C"
"CA003034676","1989-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","2.4",",,C,10,","2.4",",,,C","0",",T,,C"
"CA003034676","1989-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,20,","4.0",",,C,20,","4.8",",,,C","48",",,,C"
"CA003034676","1989-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","46",",,C,09,","4.6",",,C,09,","13.8",",,,C","138",",,,C"
"CA003034676","1990-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","4",",,C,26,","0.4",",,C,26,","0.8",",,,C","8",",,,C"
"CA003034676","1990-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","44",",,C,04,","4.4",",,C,04,","8.4",",,,C","84",",,,C"
"CA003034676","1990-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,11,","5.0",",,C,11,","8.6",",,,C","86",",,,C"
"CA003034676","1990-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","48",",,C,08,","4.8",",,C,08,","7.6",",,,C","56",",,,C"
"CA003034676","1990-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,+","33.2",",,C,24,","85.0",",,,C","0",",T,,C"
"CA003034676","1990-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","44.8",",,,C","0",",,,C"
"CA003034676","1990-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","84.1",",,,C","0",",,,C"
