"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028121","1981-04","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","2,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","2,C","0","2,C","0","2,C","-10.0","1,C,16,","10",",,C,16,","10",",,C,15,","16.0",",,C,01,","21.0","2,C,04,","4752.7","C","349.3","2,C","107.7",",,,C","12",",,,C","5.78","2,C","11.39","2,,,C","0.17","1,,,C"
"CA007028121","1981-05","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","5.8","C","5.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,18,","0",",T,C,18,","6",",,C,17,","34.6",",,C,12,","26.5",",C,05,","4920.5","C","167.8",",C","105.8",",,,C","6",",,,C","13.11",",C","19.57",",,,C","6.65",",,,C"
"CA007028121","1981-06","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","27.0","C","21.2",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,25,","30.5",",C,16,","4975.9","C","55.4",",C","150.5",",,,C","0",",,,C","17.19",",C","23.08",",,,C","11.30",",,,C"
"CA007028121","1981-07","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","84.3","C","57.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,13,","30.5",",C,09,+","26.3","C","26.3",",C","108.9",",,,C","0",",,,C","19.33",",C","25.27",",,,C","13.39",",,,C"
"CA007028121","1981-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","105.9","C","21.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","28.5",",C,22,","87.0","C","60.7",",C","95.8",",,,C","0",",,,C","17.07",",C","22.84",",,,C","11.31",",,,C"
"CA007028121","1981-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","113.1","C","7.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,23,","26.5",",C,05,","260.4","C","173.4",",C","121.0",",,,C","0",",,,C","12.79",",C","17.63",",,,C","7.95",",,,C"
"CA007028121","1981-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","113.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","10",",,C,24,","14",",,C,23,","42.6",",,C,27,","18.5",",C,15,+","644.5","C","384.1",",C","132.2",",,,C","14",",,,C","5.94",",C","10.74",",,,C","1.15",",,,C"
"CA007028121","1981-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","113.1","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.5",",C,24,","80",",,C,22,","80",",,C,20,","13.2",",,C,20,","14.0",",C,16,+","1162.0","C","517.5",",C","76.2",",,,C","224",",,,C","1.08",",C","4.48",",,,C","-2.32",",,,C"
"CA007028121","1981-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","113.1","C","0.0",",C","20",",C","15",",C","1",",C","27",",C","14",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.0",",C,30,+","460",",,C,29,","450",",,C,06,","45.0",",,C,06,","4.5",",C,02,","1882.9","C","720.9",",C","140.0",",,,C","1346",",,,C","-4.92",",C","-2.07",",,,C","-7.77",",,,C"
"CA007028121","1982-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","2,C","18",",C","11",",C","0",",C","30","1,C","11",",C","19","2,C","29","2,C","30",",C","0",",C","0",",C","-30.5","2,C,23,+","600","1,,C,24,","154",",,C,14,","17.2",",,C,04,","3.0",",C,06,","2864.6","C","981.7",",C","98.7",",,,C","845",",,,C","-15.59","2,C","-10.18",",,,C","-21.00","2,,,C"
"CA007028121","1982-02","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","4,C","17",",C","8",",C","0",",C","27","1,C","7","1,C","7","4,C","24","4,C","23",",C","0",",C","0",",C","-22.0","4,C,05,","740","1,,C,28,+","116","1,,C,05,","15.0",",,C,03,","4.5",",C,15,","3524.6","C","660.0",",C","67.2",",,,C","512","1,,,C","-9.39","4,C","-4.93",",,,C","-13.85","4,,,C"
"CA007028121","1982-03","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-29.0",",C,01,","1000",",,C,10,+","210",",,C,07,","24.0",",,C,07,","10.5",",C,30,+","4177.6","C","653.0",",C","89.5",",,,C","628",",,,C","-2.73",",C","2.73",",,,C","-8.19",",,,C"
"CA007028121","1982-04","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","13",",C","3",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-15.0",",C,07,","250",",,C,01,","130",",,C,07,","27.8",",,C,17,","22.5",",C,25,","4648.6","C","471.0",",C","99.6",",,,C","320",",,,C","2.63",",C","7.82",",,,C","-2.55",",,,C"
"CA007028121","1982-05","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","8.8","C","8.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","28.0",",C,30,+","4824.4","C","175.8",",C","44.5",",,,C","0",",,,C","12.94",",C","19.61",",,,C","6.27",",,,C"
"CA007028121","1982-06","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","11.8","C","3.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","29.0",",C,10,","4913.6","C","89.2",",C","129.5",",,,C","0",",,,C","15.46",",C","20.93",",,,C","9.98",",,,C"
"CA007028121","1982-07","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","64.6","C","52.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,28,","31.5",",C,18,","40.1","C","40.1",",C","80.2",",,,C","0",",,,C","18.74",",C","25.19",",,,C","12.29",",,,C"
"CA007028121","1982-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","83.7","C","19.1",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,25,","27.5",",C,16,","118.5","C","78.4",",C","153.8",",,,C","0",",,,C","16.42",",C","21.73",",,,C","11.11",",,,C"
"CA007028121","1982-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","93.3","C","9.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","28.0",",C,14,+","260.1","C","141.6",",C","80.8",",,,C","0",",,,C","13.93",",C","19.28",",,,C","8.58",",,,C"
"CA007028121","1982-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","93.3","C","0.0",",C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0","1,,C,31,+","0",",,C,31,+","19.0",",,C,15,","19.5",",C,20,+","571.7","C","311.6",",C","55.8",",,,C","0",",,,C","8.28",",C","13.44",",,,C","3.13",",,,C"
"CA007028121","1982-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","93.3","C","0.0",",C","16",",C","11",",C","1",",C","3",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-16.0",",C,28,+","90",",,C,28,+","66",",,C,26,+","26.2",",,C,04,","21.5",",C,04,","1027.8","C","456.1",",C","95.4",",,,C","140",",,,C","3.13",",C","7.10",",,,C","-0.84",",,,C"
"CA007028121","1982-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","93.3","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","3",",C","5",",C","23",",C","12",",C","0",",C","0",",C","-26.0",",C,13,","60",",,C,14,","60",",,C,13,","17.6",",,C,16,","14.5",",C,04,+","1662.6","C","634.8",",C","83.8",",,,C","204",",,,C","-2.15",",C","3.21",",,,C","-7.50",",,,C"
"CA007028121","1983-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","24",",C","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,04,","350",",,C,18,+","236",",,C,16,","23.6",",,C,16,","8.5",",C,11,","2488.6","C","826.0",",C","118.1",",,,C","753",",,,C","-8.31",",C","-3.66",",,,C","-12.97",",,,C"
"CA007028121","1983-02","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","26","2,C","4","1,C","5",",C","28",",C","15",",C","0",",C","0",",C","-29.0",",C,11,","280","2,,C,08,","270","1,,C,07,","27.0",",,C,07,","7.5",",C,28,","3190.2","C","701.6",",C","71.4",",,,C","458","1,,,C","-6.72",",C","-1.45",",,,C","-12.00",",,,C"
"CA007028121","1983-03","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","31",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.0",",C,25,","400",",,C,13,","290",",,C,12,","29.0",",,C,12,","12.0",",C,06,","3795.1","C","604.9",",C","99.4",",,,C","424",",,,C","-1.18",",C","3.53",",,,C","-5.89",",,,C"
"CA007028121","1983-04","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","150",",,C,17,","150",",,C,16,","21.0",",,C,11,","21.0",",C,28,","4203.6","C","408.5",",C","117.8",",,,C","340",",,,C","4.72",",C","9.12",",,,C","0.32",",,,C"
"CA007028121","1983-05","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,17,","0",",T,C,10,","46",",,C,09,","21.8",",,C,08,","22.5",",C,07,","4458.7","C","255.1",",C","169.0",",,,C","46",",,,C","10.10",",C","14.95",",,,C","5.26",",,,C"
"CA007028121","1983-06","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","49.2","C","49.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,13,","31.5",",C,21,+","4530.1","C","71.4",",C","55.4",",,,C","0",",,,C","17.59",",C","24.40",",,,C","10.78",",,,C"
"CA007028121","1983-07","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","113.8","C","64.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","33.0",",C,04,","20.9","C","20.9",",C","90.0",",,,C","0",",,,C","19.74",",C","25.31",",,,C","14.18",",,,C"
"CA007028121","1983-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","169.0","C","55.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,26,","29.5",",C,06,+","52.6","C","31.7",",C","139.6",",,,C","0",",,,C","19.09",",C","24.92",",,,C","13.26",",,,C"
"CA007028121","1983-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","196.8","C","27.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","29.5",",C,06,","161.9","C","109.3",",C","71.8",",,,C","0",",,,C","15.62",",C","21.27",",,,C","9.97",",,,C"
"CA007028121","1983-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","198.1","C","1.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,04,","25.0",",C,13,","499.7","C","337.8",",C","95.6",",,,C","0",",,,C","7.48",",C","12.44",",,,C","2.52",",,,C"
"CA007028121","1983-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","198.1","C","0.0",",C","19",",C","12",",C","2",",C","10",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.0",",C,14,","100",",,C,16,","240",",,C,25,","34.0",",,C,11,","15.5",",C,01,","1000.2","C","500.5",",C","225.0",",,,C","446",",,,C","1.65",",C","4.73",",,,C","-1.43",",,,C"
"CA007028121","1983-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","198.1","C","0.0",",C","19",",C","13",",C","3",",C","31",",C","9",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-29.0",",C,20,","290",",,C,24,","110",",,C,10,","41.0",",,C,13,","7.0",",C,14,","1819.9","C","819.7",",C","183.6",",,,C","768",",,,C","-8.11",",C","-3.54",",,,C","-12.68",",,,C"
"CA007028121","1984-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,22,","420",",,C,31,","60",",,C,14,","6.0",",,C,14,","4.5",",C,25,","2735.9","C","916.0",",C","35.3",",,,C","343",",,,C","-11.21",",C","-6.14",",,,C","-16.29",",,,C"
"CA007028121","1984-02","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","4",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-28.0",",C,10,","600",",,C,09,","188",",,C,05,","18.8",",,C,05,","11.5",",C,23,","3362.6","C","626.7",",C","75.8",",,,C","508",",,,C","-3.28",",C","1.62",",,,C","-8.18",",,,C"
"CA007028121","1984-03","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,09,","550",",,C,15,","162",",,C,14,","16.2",",,C,14,","12.5",",C,21,+","4142.9","C","780.3",",C","59.9",",,,C","435",",,,C","-6.84",",C","-1.23",",,,C","-12.45",",,,C"
"CA007028121","1984-04","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-8.0",",C,09,","100",",,C,01,","100",",,C,10,","25.4",",,C,24,","24.5",",C,30,","4505.4","C","362.5",",C","103.2",",,,C","148",",,,C","6.25",",C","12.12",",,,C","0.38",",,,C"
"CA007028121","1984-05","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","6.6","C","6.6",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",T,C,01,","36.6",",,C,23,","28.5",",C,23,","4760.3","C","254.9",",C","179.4",",,,C","0",",T,,C","10.32",",C","15.48",",,,C","5.16",",,,C"
"CA007028121","1984-06","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","38.2","C","31.6","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,24,","30.0",",C,09,","4824.3","C","64.0",",C","87.4",",,,C","0",",,,C","17.16","1,C","23.37",",,,C","10.95","1,,,C"
"CA007028121","1984-07","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","91.5","C","53.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","106.0",",,C,06,","30.0",",C,02,","20.6","C","20.6",",C","203.0",",,,C","0",",,,C","19.39",",C","24.87",",,,C","13.90",",,,C"
"CA007028121","1984-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","168.1","C","76.6","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","4.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","30.0","1,C,14,+","45.2","C","24.6","1,C","101.2",",,,C","0",",,,C","20.07","1,C","25.57","1,,,C","14.57","1,,,C"
"CA007028121","1984-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","168.1","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","26.0","1,C,25,","225.6","C","180.4","1,C","49.4",",,,C","0",",,,C","12.23","1,C","17.57","1,,,C","6.88",",,,C"
"CA007028121","1984-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","168.1","C","0.0","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","1","3,C","0","3,C","-4.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","21.5","3,C,28,","469.3","C","243.7","3,C","47.2",",,,C","0",",,,C","8.89","5,C","14.63","3,,,C","3.16","2,,,C"
"CA007028121","1984-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","168.1","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,19,","190",",,C,14,","194",",,C,13,","21.4",",,C,05,","14.5",",C,28,+","997.3","C","528.0",",C","99.0",",,,C","340",",,,C","0.73",",C","4.75",",,,C","-3.28",",,,C"
"CA007028121","1984-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","168.1","C","0.0","2,C","14",",C","9",",C","1",",C","21",",C","7",",C","3","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-27.5","1,C,27,","300",",,C,08,+","214",",,C,03,","29.2",",,C,28,","10.5","1,C,29,","1640.7","C","643.4","1,C","107.2",",,,C","716",",,,C","-3.95","2,C","0.35","1,,,C","-8.25","1,,,C"
"CA007028121","1985-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","","0.0","1,C","11",",C","3",",C","0",",C","30",",C","3",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-26.5",",C,17,","100",",,C,31,+","64",",,C,01,","9.8",",,C,01,","-0.5","1,C,13,","2595.4","","954.7","1,C","30.4",",,,C","260",",,,C","-13.43","1,C","-8.85","1,,,C","-18.00",",,,C"
