"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046857","1930-12","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1931-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","42.9",",,6,02,","99.7",",,,6","",""
"USC00046857","1931-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,19,","25.2",",,,6","",""
"USC00046857","1931-03","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,12,","10.9",",,,6","",""
"USC00046857","1931-04","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,23,","21.0",",,,6","",""
"USC00046857","1931-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","30.5",",,,6","",""
"USC00046857","1931-06","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,08,","15.5",",,,6","",""
"USC00046857","1931-11","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1931-12","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00046857","1932-01","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1932-02","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1932-12","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00046857","1934-12","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1935-03","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1935-10","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1938-01","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00046857","1938-03","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1938-12","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1940-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1940-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1942-04","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1943-05","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046857","1943-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,19,+","5.0",",,,6","",""
"USC00046857","1943-11","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","7.1",",,6,21,","13.5",",,,6","0",",,,6"
"USC00046857","1943-12","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","34.5",",,6,21,","54.1",",,,6","0",",,,6"
"USC00046857","1944-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,24,","55.7",",,,6","0",",,,6"
"USC00046857","1944-02","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00046857","1944-03","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,05,","17.6",",,,6","0",",,,6"
"USC00046857","1944-04","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,20,","46.3",",,,6","0",",,,6"
"USC00046857","1944-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,18,","3.1",",,,6","0",",,,6"
"USC00046857","1944-06","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,24,","7.7",",,,6","0",",,,6"
"USC00046857","1944-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1944-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046857","1944-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,21,","1.0",",,,6","0",",,,6"
"USC00046857","1944-10","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046857","1944-11","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,12,","114.8",",,,6","0",",,,6"
"USC00046857","1944-12","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","6",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","26.7",",,6,02,","66.6",",,,6","0",",,,6"
"USC00046857","1945-01","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","5.1",",,6,31,","5.6",",,,6","0",",,,6"
"USC00046857","1945-02","36.8","-119.38333","177.1","PIEDRA, CA US","11",",6","5",",6","2",",6","","","0",",6","2","","","","","","0",",,6,28,+","55.6",",,6,01,","153.3",",,,6","0",",,,6"
"USC00046857","1945-03","36.8","-119.38333","177.1","PIEDRA, CA US","12",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","47.8",",,6,23,","116.9",",,,6","0",",,,6"
"USC00046857","1945-04","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,09,","12.7",",,,6","",""
"USC00046857","1945-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,31,","2.5",",,,6","",""
"USC00046857","1945-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,04,","5.1",",,,6","",""
"USC00046857","1945-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1945-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1945-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00046857","1945-10","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,30,","50.0",",,,6","",""
"USC00046857","1945-11","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,25,","34.5",",,,6","",""
"USC00046857","1945-12","36.8","-119.38333","177.1","PIEDRA, CA US","9",",6","8",",6","0",",6","","","","","4","","","","","","","","20.3",",,6,22,","82.2",",,,6","",""
"USC00046857","1946-01","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","3",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","7.6",",,6,05,","19.7",",,,6","0",",,,6"
"USC00046857","1946-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","25.1",",,6,04,","63.5",",,,6","",""
"USC00046857","1946-03","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","45.7",",,6,30,","101.9",",,,6","",""
"USC00046857","1946-04","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,01,","4.9",",,,6","",""
"USC00046857","1946-05","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.5",",,6,27,","34.1",",,,6","",""
"USC00046857","1946-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1946-07","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,26,+","0.6",",,,6","",""
"USC00046857","1946-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1946-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1946-10","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","3",",6","1",",6","","","","","2","","","","","","","","49.0",",,6,01,","73.6",",,,6","",""
"USC00046857","1946-11","36.8","-119.38333","177.1","PIEDRA, CA US","7","1,6","3","1,6","1","1,6","","","0",",6","4","","","","","","0",",T,6,21,","53.3","1,,6,20,","81.4","1,,,6","0",",T,,6"
"USC00046857","1947-01","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","2",",6","0",",6","","","","","13","","","","","","","","10.9",",,6,27,","14.7",",,,6","",""
"USC00046857","1947-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","7","","","","","","","","10.4",",,6,10,","25.3",",,,6","",""
"USC00046857","1947-03","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","10.2",",,6,02,","25.7",",,,6","",""
"USC00046857","1947-04","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","0",",6","0",",6","","","","","1","","","","","","","","1.3",",,6,27,+","2.9",",,,6","",""
"USC00046857","1947-05","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","15.3",",,,6","",""
"USC00046857","1947-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,08,+","0.0",",T,,6","",""
"USC00046857","1947-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1947-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00046857","1947-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00046857","1947-10","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,10,","24.7",",,,6","",""
"USC00046857","1947-11","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","10.9",",,6,02,","13.7",",,,6","",""
"USC00046857","1947-12","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","7","","","","","","","","6.6",",,6,21,","17.5",",,,6","",""
"USC00046857","1948-01","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","3","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1948-02","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","14.7",",,6,05,","37.9",",,,6","",""
"USC00046857","1948-03","36.8","-119.38333","177.1","PIEDRA, CA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","31.0",",,6,25,","128.5",",,,6","",""
"USC00046857","1948-04","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","36.3",",,6,10,","88.7",",,,6","",""
"USC00046857","1948-05","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,31,","34.8",",,,6","",""
"USC00046857","1948-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1948-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1948-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1948-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1948-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00046857","1948-11","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1948-12","36.8","-119.38333","177.1","PIEDRA, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,03,","23.4",",,0,27,","79.3",",,,0","0",",T,,0"
"USC00046857","1949-01","36.8","-119.38333","177.1","PIEDRA, CA US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,20,","61.7","1,,,0","0","1,,,0"
"USC00046857","1949-02","36.8","-119.38333","177.1","PIEDRA, CA US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19.1","2,,0,07,","61.8",",a,,0","",""
"USC00046857","1949-03","36.8","-119.38333","177.1","PIEDRA, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","110.3",",,,0","0",",,,0"
"USC00046857","1949-04","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","5.8",",,,0","0",",,,0"
"USC00046857","1949-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-08","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00046857","1949-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-10","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1949-11","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","23.9",",,0,10,","27.5",",,,0","0",",T,,0"
"USC00046857","1949-12","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","15.7",",,0,08,","33.2",",,,0","0",",T,,0"
"USC00046857","1950-01","36.8","-119.38333","177.1","PIEDRA, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","95.0",",,,0","0",",,,0"
"USC00046857","1950-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,05,","48.8",",,,0","0",",,,0"
"USC00046857","1950-03","36.8","-119.38333","177.1","PIEDRA, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","66.4",",,,0","0",",,,0"
"USC00046857","1950-04","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","47.3",",,,0","0",",,,0"
"USC00046857","1950-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00046857","1950-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1950-07","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00046857","1950-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1950-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00046857","1950-10","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","38.2",",,,0","0",",,,0"
"USC00046857","1950-11","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","93.6",",,,0","0",",,,0"
"USC00046857","1950-12","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","80.1",",,,0","0",",,,0"
"USC00046857","1951-01","36.8","-119.38333","177.1","PIEDRA, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","73.7",",,,0","0",",,,0"
"USC00046857","1951-02","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","44.0",",,,0","0",",,,0"
"USC00046857","1951-03","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","18.1",",,,0","0",",,,0"
"USC00046857","1951-04","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","39.9",",,,0","0",",,,0"
"USC00046857","1951-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00046857","1951-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1951-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1951-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1951-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1951-10","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","30.0",",,,0","0",",,,0"
"USC00046857","1951-11","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","41.1",",,,0","0",",,,0"
"USC00046857","1951-12","36.8","-119.38333","177.1","PIEDRA, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","133.0",",,,0","0",",,,0"
"USC00046857","1952-01","36.8","-119.38333","177.1","PIEDRA, CA US","12",",0","10",",0","1",",0","","","","","","","","","","","","","56.1",",,0,25,","143.2",",,,0","",""
"USC00046857","1952-02","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,12,","19.3",",,,0","0",",,,0"
"USC00046857","1952-03","36.8","-119.38333","177.1","PIEDRA, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","141.3",",,,0","0",",,,0"
"USC00046857","1952-04","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","50.8",",,,0","0",",,,0"
"USC00046857","1952-05","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00046857","1952-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1952-07","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00046857","1952-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1952-09","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.6",",,,0","0",",,,0"
"USC00046857","1952-10","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1952-11","36.8","-119.38333","177.1","PIEDRA, CA US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,16,","55.5","1,,,0","0","1,,,0"
"USC00046857","1952-12","36.8","-119.38333","177.1","PIEDRA, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","144.4",",,,0","0",",,,0"
"USC00046857","1953-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","61.0",",,,0","0",",,,0"
"USC00046857","1953-02","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
