"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSAB","2021-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","12.8","U","12.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,12,","25.6",",U,25,","396.2","U","179.6",",U","12.95",",U","18.99",",,,U","6.91",",,,U"
"USR0000TSAB","2021-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","25.9","U","13.1",",U","0",",U","6",",U","1",",U","11",",U","0",",U","-9.4",",U,16,","26.1",",U,10,","604.0","U","207.8",",U","11.38",",U","16.35",",,,U","6.41",",,,U"
"USR0000TSAB","2021-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","68.6","U","42.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,04,","28.9",",U,23,","670.0","U","66.0",",U","17.58",",U","23.17",",,,U","12.00",",,,U"
"USR0000TSAB","2021-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","153.9","U","85.3","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","6.1","1,U,02,","32.8","1,U,24,","690.8","U","20.8","1,U","20.59","2,U","25.14","1,,,U","16.03","1,,,U"
"USR0000TSAB","2021-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","338.6","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,07,","29.4",",U,29,+","690.8","U","0.0",",U","24.29",",U","27.33",",,,U","21.25",",,,U"
"USR0000TSAB","2021-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","628.1","U","289.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20.6",",U,18,","33.9",",U,14,","690.8","U","0.0",",U","27.98",",U","31.18",",,,U","24.78",",,,U"
"USR0000TSAB","2021-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","931.5","U","303.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","22.8",",U,26,+","33.3",",U,30,+","0.0","U","0.0",",U","28.12",",U","31.25",",,,U","24.98",",,,U"
"USR0000TSAB","2021-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1250.4","U","318.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.8",",U,23,+","33.9",",U,31,+","0.0","U","0.0",",U","28.62",",U","32.25",",,,U","24.99",",,,U"
"USR0000TSAB","2021-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1473.5","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","14.4",",U,25,+","33.9",",U,09,","0.0","U","0.0",",U","25.77",",U","30.21",",,,U","21.33",",,,U"
"USR0000TSAB","2021-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1636.3","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,30,","31.1",",U,15,+","8.3","U","8.3",",U","23.32",",U","28.12",",,,U","18.52",",,,U"
"USR0000TSAB","2021-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1663.4","U","27.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","5.6","1,U,29,","27.8","1,U,17,","70.5","U","62.2","1,U","17.10","2,U","23.01","1,,,U","11.19","1,,,U"
