"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","1973-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","195.5",",,,0","0",",,,0"
"RQC00669774","1973-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","23.7",",,,0","0",",,,0"
"RQC00669774","1973-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","23.7",",,,0","0",",,,0"
"RQC00669774","1974-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","32.5",",,,0","0",",,,0"
"RQC00669774","1974-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","34.2",",,,0","0",",,,0"
"RQC00669774","1974-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","90.1",",,,0","0",",,,0"
"RQC00669774","1974-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","46.7",",,,0","0",",,,0"
"RQC00669774","1974-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","33.7",",,,0","0",",,,0"
"RQC00669774","1974-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","16.0",",,,0","0",",,,0"
"RQC00669774","1974-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","178.3",",,,0","0",",,,0"
"RQC00669774","1974-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","195.0",",,,0","0",",,,0"
"RQC00669774","1974-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","333.1",",,,0","0",",,,0"
"RQC00669774","1974-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","214.8",",,,0","0",",,,0"
"RQC00669774","1974-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","260.5",",,,0","0",",,,0"
"RQC00669774","1974-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","96.2",",,,0","0",",,,0"
"RQC00669774","1975-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","4.3",",,,0","0",",,,0"
"RQC00669774","1975-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,12,","3.8",",,,0","0",",,,0"
"RQC00669774","1975-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","74.8",",,,0","0",",,,0"
"RQC00669774","1975-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","14.0",",,,0","0",",,,0"
"RQC00669774","1975-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","49.0",",,,0","0",",,,0"
"RQC00669774","1975-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","76.9",",,,0","0",",,,0"
"RQC00669774","1975-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","124.7",",,,0","0",",,,0"
"RQC00669774","1975-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","70.3",",,,0","0",",,,0"
"RQC00669774","1975-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","173.5",",,0,17,","409.8",",,,0","0",",,,0"
"RQC00669774","1975-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","203.0",",,,0","0",",,,0"
"RQC00669774","1975-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","293.4",",,,0","0",",,,0"
"RQC00669774","1975-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","111.1",",,,0","0",",,,0"
"RQC00669774","1976-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","7.6",",,,0","0",",,,0"
"RQC00669774","1976-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.9",",,0,02,","22.8",",,,0","0",",,,0"
"RQC00669774","1976-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","38.8",",,,0","0",",,,0"
"RQC00669774","1976-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","102.8",",,,0","0",",,,0"
"RQC00669774","1976-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","76.9",",,,0","0",",,,0"
"RQC00669774","1976-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","28.5",",,,0","0",",,,0"
"RQC00669774","1976-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","17.8",",,,0","0",",,,0"
"RQC00669774","1976-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","104.3",",,,0","0",",,,0"
"RQC00669774","1976-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,03,","272.7",",,,0","0",",,,0"
"RQC00669774","1976-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","323.5",",,,0","0",",,,0"
"RQC00669774","1976-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","27.9",",a,,0","0",",,,0"
"RQC00669774","1976-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","30.8",",,,0","0",",,,0"
"RQC00669774","1977-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","54.5",",,,0","0",",,,0"
"RQC00669774","1977-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","26.2",",,,0","0",",,,0"
"RQC00669774","1977-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","80.7",",,,0","0",",,,0"
"RQC00669774","1977-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","173.3",",,,0","0",",,,0"
"RQC00669774","1977-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","5.2",",,,0","0",",,,0"
"RQC00669774","1977-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","71.3",",,,0","0",",,,0"
"RQC00669774","1977-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","146.3",",,,0","0",",,,0"
"RQC00669774","1977-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","215.2",",,,0","0",",,,0"
"RQC00669774","1977-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.7",",a,,0","0",",,,0"
"RQC00669774","1977-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","461.1",",a,,0","0",",,,0"
"RQC00669774","1977-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,12,","19.3",",a,,0","0",",,,0"
"RQC00669774","1978-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,02,","72.2",",,,0","0",",,,0"
"RQC00669774","1978-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","106.9",",,,0","0",",,,0"
"RQC00669774","1978-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","152.4",",a,,0","0",",,,0"
"RQC00669774","1978-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.3",",a,,0","0",",,,0"
"RQC00669774","1978-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.9",",a,,0","0",",,,0"
"RQC00669774","1978-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00669774","1978-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","502.6",",a,,0","0",",,,0"
"RQC00669774","1978-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00669774","1979-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,30,","69.8",",a,,0","0",",,,0"
"RQC00669774","1979-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","179.2",",a,,0","0",",,,0"
"RQC00669774","1979-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.2","5,,0,19,","287.2",",a,,0","0",",,,0"
"RQC00669774","1979-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00669774","1979-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","249.3",",a,,0","0",",,,0"
"RQC00669774","1979-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","255.3",",a,,0","0",",,,0"
"RQC00669774","1979-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.7",",a,,0","0",",,,0"
"RQC00669774","1980-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.0",",a,,0","0",",,,0"
"RQC00669774","1980-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","6.8",",,,0","0",",,,0"
"RQC00669774","1980-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5","2,0","5","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,09,","265.1",",a,,0","0",",,,0"
"RQC00669774","1980-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","223.4",",a,,0","0",",,,0"
"RQC00669774","1980-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","38.0",",a,,0","0",",,,0"
"RQC00669774","1980-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","271.9",",a,,0","0",",,,0"
"RQC00669774","1980-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","261.8",",a,,0","0",",,,0"
"RQC00669774","1980-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","19.2",",a,,0","0",",,,0"
"RQC00669774","1980-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.6",",a,,0","0",",,,0"
"RQC00669774","1981-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","75.9",",,,0","0",",,,0"
"RQC00669774","1981-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","87.6",",,0,16,","89.4",",,,0","0",",,,0"
"RQC00669774","1981-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","6.4",",,,0","0",",,,0"
"RQC00669774","1981-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","24.4",",,,0","0",",,,0"
"RQC00669774","1981-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","19",",0","6",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","383.8",",,,0","0",",,,0"
"RQC00669774","1981-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","169.0",",,,0","0",",,,0"
"RQC00669774","1981-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","97.9",",,,0","0",",,,0"
"RQC00669774","1981-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,14,","257.3",",,,0","0",",,,0"
"RQC00669774","1981-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","11",",0","7",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","331.5",",,,0","0",",,,0"
"RQC00669774","1981-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","301.2",",,,0","0",",,,0"
"RQC00669774","1981-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","106.8",",,,0","0",",,,0"
"RQC00669774","1981-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","119.5",",,,0","0",",,,0"
"RQC00669774","1982-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","50.8",",,,0","0",",,,0"
"RQC00669774","1982-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","30.7",",,,0","0",",,,0"
"RQC00669774","1982-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"RQC00669774","1982-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","44.2",",,,0","0",",,,0"
"RQC00669774","1982-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","327.0",",,,0","0",",,,0"
"RQC00669774","1982-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","16.5",",,,0","0",",,,0"
"RQC00669774","1982-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","207.5",",,,0","0",",,,0"
"RQC00669774","1982-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","50.3",",,0,23,","79.6",",,,0","0",",,,0"
"RQC00669774","1983-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","8.4",",,,0","0",",,,0"
"RQC00669774","1983-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,15,","3.6",",,,0","0",",,,0"
"RQC00669774","1983-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","10.9",",,,0","0",",,,0"
"RQC00669774","1983-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","202.7",",,,0","0",",,,0"
"RQC00669774","1983-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","133.5",",,,0","0",",,,0"
"RQC00669774","1983-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","196.3",",,0,16,","271.0",",,,0","0",",,,0"
"RQC00669774","1983-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","21.1",",,,0","0",",,,0"
"RQC00669774","1983-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","63.5",",,,0","0",",,,0"
"RQC00669774","1983-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,11,","118.4",",,,0","0",",,,0"
"RQC00669774","1983-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","247.4",",,,0","0",",,,0"
"RQC00669774","1983-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","198.6",",,,0","0",",,,0"
"RQC00669774","1983-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","5.6",",,,0","0",",,,0"
"RQC00669774","1984-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","75.7",",,,0","0",",,,0"
"RQC00669774","1984-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.7",",,0,09,","86.1",",,,0","0",",,,0"
"RQC00669774","1984-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","37.3",",,,0","0",",,,0"
"RQC00669774","1984-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","40.7",",,,0","0",",,,0"
"RQC00669774","1984-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","147.8",",,,0","0",",,,0"
"RQC00669774","1984-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","59.4",",,,0","0",",,,0"
"RQC00669774","1984-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","134.7",",,,0","0",",,,0"
"RQC00669774","1984-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3","1,0","3","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","13.7","1,,0,14,","26.4","1,,,0","0","2,,,0"
"RQC00669774","1984-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","302.2",",,,0","0",",,,0"
"RQC00669774","1984-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","61.0",",,0,09,","179.6",",,,0","0","1,,,0"
