"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRA","2002-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","89.1","U","74.7",",U","0",",U","2",",U","0",",U","22",",U","3",",U","0.0",",U,09,+","35.0",",U,26,","3484.0","U","69.9",",U","18.49",",U","24.78",",,,U","12.21",",,,U"
"USR0000ITRA","2002-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","297.9","U","208.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,28,","38.9",",U,12,","0.0","U","0.0",",U","25.07",",U","31.24",",,,U","18.90",",,,U"
"USR0000ITRA","2002-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","375.6","U","77.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,22,","32.2",",U,15,","17.8","U","17.8",",U","20.27",",U","26.36",",,,U","14.17",",,,U"
"USR0000ITRA","2002-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.6","U","45.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,30,","30.6",",U,03,","104.8","U","87.0",",U","16.93",",U","22.42",",,,U","11.45",",,,U"
"USR0000ITRA","2002-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.6","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-11.7",",U,31,","20.6",",U,10,+","413.7","U","308.9",",U","8.37",",U","13.14",",,,U","3.60",",,,U"
"USR0000ITRA","2002-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.6","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,01,","17.8","1,U,21,","800.9","U","387.2","1,U","4.42","2,U","8.39","1,,,U","0.46","1,,,U"
"USR0000ITRA","2002-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.6",",U,24,","11.1",",U,09,","1315.6","U","514.7",",U","1.73",",U","4.85",",,,U","-1.38",",,,U"
"USR0000ITRA","2003-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,09,+","14.4",",U,31,","1731.7","U","416.1",",U","4.91",",U","8.69",",,,U","1.13",",,,U"
"USR0000ITRA","2003-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-14.4",",U,24,","12.8",",U,12,+","2257.9","U","526.2",",U","-0.46",",U","3.40",",,,U","-4.31",",,,U"
"USR0000ITRA","2003-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","17.8",",U,13,","2678.9","U","421.0",",U","4.75",",U","8.68",",,,U","0.83",",,,U"
"USR0000ITRA","2003-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","21.1",",U,10,","3051.6","U","372.7",",U","5.91",",U","10.20",",,,U","1.61",",,,U"
"USR0000ITRA","2003-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","32.1","U","32.1",",U","0",",U","7",",U","0",",U","13",",U","1",",U","-1.7",",U,19,+","34.4",",U,28,","3266.9","U","215.3",",U","12.42",",U","17.83",",,,U","7.02",",,,U"
"USR0000ITRA","2003-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","90.3","U","58.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,24,+","32.8",",U,29,","3314.9","U","48.0",",U","18.67",",U","24.70",",,,U","12.64",",,,U"
"USR0000ITRA","2003-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","343.5","U","253.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,08,","38.3",",U,23,","0.0","U","0.0",",U","26.50",",U","32.77",",,,U","20.23",",,,U"
"USR0000ITRA","2003-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","506.5","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,29,","35.0",",U,15,","1.4","U","1.4",",U","23.55",",U","29.89",",,,U","17.20",",,,U"
"USR0000ITRA","2003-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","558.0","U","51.5","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","1.1","1,U,17,","31.1","1,U,04,","70.0","U","68.6","1,U","17.71","2,U","23.73","1,,,U","11.69","1,,,U"
"USR0000ITRA","2003-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","5,U","0","3,U","20","3,U","8","3,U","0","3,U","0","3,U","-11.1","3,U,22,","12.8","3,U,19,","","","457.5","3,U","0.19","5,U","3.09","3,,,U","-2.72","3,,,U"
"USR0000ITRA","2003-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-9.4","1,U,27,","12.8","1,U,19,","","","502.2","1,U","1.09","2,U","4.13","1,,,U","-1.94","1,,,U"
"USR0000ITRA","2004-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-13.3",",U,05,","12.8",",U,13,","","","593.4",",U","-0.81",",U","2.55",",,,U","-4.16",",,,U"
"USR0000ITRA","2004-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,12,","9.4",",U,13,","","","551.3",",U","-0.68",",U","2.78",",,,U","-4.14",",,,U"
"USR0000ITRA","2004-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","23.9",",U,21,","","","344.4",",U","7.22",",U","11.81",",,,U","2.64",",,,U"
"USR0000ITRA","2004-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,29,+","23.3",",U,27,","","","300.3",",U","8.32",",U","13.66",",,,U","2.99",",,,U"
"USR0000ITRA","2004-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,13,","26.1",",U,04,","","","212.3",",U","11.67",",U","16.71",",,,U","6.64",",,,U"
"USR0000ITRA","2004-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","52.1","U","46.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,08,","31.1",",U,23,","","","68.3",",U","17.60",",U","23.87",",,,U","11.33",",,,U"
"USR0000ITRA","2004-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","193.1","U","141.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","10.0","1,U,08,","33.9","1,U,15,+","1.1","U","1.1","1,U","23.00","1,U","29.20","1,,,U","16.79","1,,,U"
"USR0000ITRA","2004-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","308.3","U","115.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,27,+","33.3",",U,13,+","31.1","U","30.0",",U","21.08",",U","26.90",",,,U","15.27",",,,U"
"USR0000ITRA","2004-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","333.0","U","24.7","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.1","1,U,21,+","30.0","1,U,11,","137.2","U","106.1","1,U","15.52","2,U","21.69","1,,,U","9.36","1,,,U"
"USR0000ITRA","2004-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","334.7","U","1.7",",U","0",",U","8",",U","1",",U","5",",U","0",",U","-3.9",",U,31,","25.6",",U,08,","411.2","U","274.0",",U","9.55",",U","13.90",",,,U","5.20",",,,U"
"USR0000ITRA","2004-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","334.7","U","0.0","1,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,29,+","18.9","1,U,07,","853.9","U","442.7","1,U","3.07","1,U","6.84","1,,,U","-0.71","1,,,U"
"USR0000ITRA","2005-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","19.4",",U,16,","","","357.5",",U","6.42",",U","11.37",",,,U","1.46",",,,U"
"USR0000ITRA","2005-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","1.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,11,","24.4",",U,28,","","","211.8",",U","11.54",",U","16.58",",,,U","6.51",",,,U"
"USR0000ITRA","2005-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","24.2","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","0.6","1,U,07,","30.6","1,U,21,","","","131.3","1,U","14.54","2,U","20.35","1,,,U","8.74","1,,,U"
"USR0000ITRA","2005-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","166.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,03,","35.6",",U,12,","0.3","U","0.3",",U","23.68",",U","30.07",",,,U","17.28",",,,U"
"USR0000ITRA","2005-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","141.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,30,","35.6",",U,06,","12.8","U","12.5",",U","22.50",",U","28.51",",,,U","16.49",",,,U"
"USR0000ITRA","2005-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","40.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,25,","30.6",",U,20,","114.2","U","101.4",",U","16.29",",U","22.33",",,,U","10.25",",,,U"
"USR0000ITRA","2005-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,30,+","25.0",",U,24,","350.9","U","236.7",",U","10.70",",U","16.04",",,,U","5.36",",,,U"
"USR0000ITRA","2005-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,27,","17.8","1,U,10,","754.3","U","403.4","1,U","3.84","2,U","8.12","1,,,U","-0.45","1,,,U"
"USR0000ITRA","2005-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-15.0",",U,07,","13.9",",U,24,","1335.1","U","580.8",",U","-0.40",",U","3.69",",,,U","-4.50",",,,U"
"USR0000ITRA","2006-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-8.3",",U,23,","13.9",",U,06,","1879.6","U","544.5",",U","0.77",",U","4.21",",,,U","-2.67",",,,U"
"USR0000ITRA","2006-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.6",",U,19,+","12.8",",U,08,","2407.7","U","528.1",",U","-0.53",",U","3.49",",,,U","-4.55",",,,U"
"USR0000ITRA","2006-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,10,","13.3",",U,24,","2923.8","U","516.1",",U","1.69",",U","5.59",",,,U","-2.22",",,,U"
"USR0000ITRA","2006-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,18,","21.1",",U,29,","3244.6","U","320.8",",U","7.64",",U","12.55",",,,U","2.73",",,,U"
"USR0000ITRA","2006-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","17.8","U","17.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,02,","29.4",",U,17,","3408.9","U","164.3",",U","13.61",",U","19.70",",,,U","7.51",",,,U"
"USR0000ITRA","2006-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","80.5","U","62.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,14,","32.2",",U,27,","3446.9","U","38.0",",U","19.16",",U","25.26",",,,U","13.06",",,,U"
"USR0000ITRA","2006-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","307.2","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,31,","37.2",",U,22,","0.0","U","0.0",",U","25.65",",U","31.78",",,,U","19.51",",,,U"
"USR0000ITRA","2006-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","417.0","U","109.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","5.0","1,U,31,","33.9","1,U,21,","8.7","U","8.7","1,U","21.72","2,U","28.22","1,,,U","15.23","1,,,U"
"USR0000ITRA","2006-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","467.1","U","50.1",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,22,","32.2",",U,05,+","128.8","U","120.1",",U","16.00",",U","22.08",",,,U","9.92",",,,U"
"USR0000ITRA","2006-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.5","U","1.4",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-7.2",",U,31,","25.6",",U,01,","433.4","U","304.6",",U","8.55",",U","13.59",",,,U","3.52",",,,U"
"USR0000ITRA","2006-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.5","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.9",",U,29,","20.6",",U,07,","870.6","U","437.2",",U","3.76",",U","7.65",",,,U","-0.13",",,,U"
"USR0000ITRA","2006-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.5","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-11.7",",U,19,+","14.4",",U,07,","1438.3","U","567.7",",U","0.02",",U","4.29",",,,U","-4.25",",,,U"
"USR0000ITRA","2007-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-17.2","1,U,12,","11.1","1,U,25,","2053.1","U","614.8","1,U","-2.75","2,U","1.44","1,,,U","-6.93","1,,,U"
"USR0000ITRA","2007-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-10.0",",U,02,","13.3",",U,06,+","2517.7","U","464.6",",U","1.74",",U","5.29",",,,U","-1.81",",,,U"
"USR0000ITRA","2007-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-7.8",",U,02,+","21.1",",U,17,+","2881.4","U","363.7",",U","6.60",",U","11.89",",,,U","1.31",",,,U"
"USR0000ITRA","2007-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","4.1","U","4.1",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,19,+","26.1",",U,28,","3201.7","U","320.3",",U","7.80",",U","13.08",",,,U","2.51",",,,U"
"USR0000ITRA","2007-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","22.7","U","18.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.2",",U,05,","28.3",",U,17,+","3354.5","U","152.8",",U","14.00",",U","20.00",",,,U","8.01",",,,U"
"USR0000ITRA","2007-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","253.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,19,+","37.8",",U,06,","0.0","U","0.0",",U","26.50",",U","32.74",",,,U","20.25",",,,U"
"USR0000ITRA","2007-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","152.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,20,","34.4",",U,16,+","0.3","U","0.3",",U","23.23",",U","29.78",",,,U","16.68",",,,U"
"USR0000ITRA","2007-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","42.0",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.1",",U,29,","33.9",",U,03,","112.7","U","112.4",",U","15.99",",U","22.02",",,,U","9.95",",,,U"
"USR0000ITRA","2007-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,06,","23.3",",U,24,","415.8","U","303.1",",U","8.55",",U","13.67",",,,U","3.44",",,,U"
"USR0000ITRA","2007-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","19.4",",U,08,+","807.5","U","391.7",",U","5.28",",U","9.81",",,,U","0.74",",,,U"
"USR0000ITRA","2007-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-13.3",",U,11,","12.8",",U,03,","1446.2","U","638.7",",U","-2.27",",U","0.74",",,,U","-5.28",",,,U"
"USR0000ITRA","2008-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-15.6",",U,22,","8.9",",U,14,","2097.6","U","651.4",",U","-2.68",",U","0.97",",,,U","-6.33",",,,U"
"USR0000ITRA","2008-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.0",",U,05,","11.1",",U,29,+","2608.8","U","511.2",",U","0.71",",U","4.52",",,,U","-3.10",",,,U"
"USR0000ITRA","2008-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,31,","12.2",",U,10,","3142.2","U","533.4",",U","1.13",",U","5.25",",,,U","-3.00",",,,U"
"USR0000ITRA","2008-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-6.7",",U,20,","22.8",",U,28,","3563.8","U","421.6",",U","4.28",",U","9.51",",,,U","-0.95",",,,U"
"USR0000ITRA","2008-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","10.9","U","10.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","28.9",",U,17,","3801.1","U","237.3",",U","11.03",",U","16.84",",,,U","5.22",",,,U"
"USR0000ITRA","2008-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","69.6","U","58.7",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.1",",U,11,","35.0",",U,29,","3914.4","U","113.3",",U","16.51",",U","22.62",",,,U","10.41",",,,U"
"USR0000ITRA","2008-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","239.2","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,11,","35.6",",U,03,","0.0","U","0.0",",U","23.80",",U","30.18",",,,U","17.43",",,,U"
"USR0000ITRA","2008-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","369.5","U","130.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","7.2","1,U,26,","34.4","1,U,24,+","6.1","U","6.1","1,U","22.50","2,U","28.94","1,,,U","16.06","1,,,U"
"USR0000ITRA","2008-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","410.5","U","41.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,01,","29.4",",U,16,","69.9","U","63.8",",U","17.57",",U","23.38",",,,U","11.76",",,,U"
"USR0000ITRA","2008-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","414.1","U","3.6",",U","0",",U","7",",U","1",",U","8",",U","0",",U","-4.4",",U,11,","27.2",",U,01,","309.8","U","239.9",",U","10.71",",U","15.55",",,,U","5.86",",,,U"
"USR0000ITRA","2008-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","414.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.0",",U,18,","669.7","U","359.9",",U","6.34",",U","10.13",",,,U","2.54",",,,U"
"USR0000ITRA","2008-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","414.1","U","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-11.1","1,U,17,","14.4","1,U,06,","1233.9","U","564.2","1,U","-1.02","2,U","2.51","1,,,U","-4.55","1,,,U"
"USR0000ITRA","2009-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-13.3",",U,04,","13.3",",U,20,","1779.7","U","545.8",",U","0.73",",U","4.49",",,,U","-3.04",",,,U"
"USR0000ITRA","2009-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.6",",U,27,","14.4",",U,03,","2255.7","U","476.0",",U","1.33",",U","5.28",",,,U","-2.61",",,,U"
"USR0000ITRA","2009-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-8.9",",U,11,+","18.3",",U,20,","2759.0","U","503.3",",U","2.10",",U","6.59",",,,U","-2.39",",,,U"
"USR0000ITRA","2009-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-7.2",",U,01,","23.9",",U,22,","3124.6","U","365.6",",U","6.16",",U","10.98",",,,U","1.33",",,,U"
"USR0000ITRA","2009-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","19.2","U","18.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,13,","30.6",",U,18,","3299.0","U","174.4",",U","13.32",",U","18.80",",,,U","7.83",",,,U"
"USR0000ITRA","2009-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","48.4","U","29.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,22,","31.1",",U,29,","3410.2","U","111.2",",U","15.60",",U","20.69",",,,U","10.51",",,,U"
"USR0000ITRA","2009-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","194.3","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,14,","35.0",",U,23,+","5.2","U","5.2",",U","22.87",",U","29.31",",,,U","16.44",",,,U"
"USR0000ITRA","2009-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","318.3","U","124.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,15,+","35.6",",U,21,","33.5","U","28.3",",U","21.42",",U","27.56",",,,U","15.27",",,,U"
"USR0000ITRA","2009-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.1","U","82.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,30,","31.7",",U,03,","81.0","U","47.5",",U","19.51",",U","25.48",",,,U","13.54",",,,U"
"USR0000ITRA","2009-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.1","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-5.6",",U,29,+","22.2",",U,17,","461.3","U","380.3",",U","6.07",",U","10.57",",,,U","1.56",",,,U"
"USR0000ITRA","2009-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.1","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.2",",U,15,","21.1",",U,04,","883.0","U","421.7",",U","4.28",",U","8.64",",,,U","-0.09",",,,U"
"USR0000ITRA","2009-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.1","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-16.1",",U,08,+","7.8",",U,20,","1546.6","U","663.6",",U","-3.07",",U","0.13",",,,U","-6.27",",,,U"
"USR0000ITRA","2010-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,06,","10.6",",U,11,","2069.8","U","523.2",",U","1.45",",U","4.63",",,,U","-1.72",",,,U"
"USR0000ITRA","2010-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-9.4",",U,21,","10.0",",U,14,","2566.1","U","496.3",",U","0.61",",U","3.86",",,,U","-2.64",",,,U"
"USR0000ITRA","2010-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,10,+","15.6","1,U,17,","3002.1","U","436.0","1,U","3.36","2,U","7.78","1,,,U","-1.06","1,,,U"
"USR0000ITRA","2010-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,09,","23.9",",U,19,","3379.8","U","377.7",",U","5.74",",U","10.59",",,,U","0.89",",,,U"
"USR0000ITRA","2010-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,06,+","22.2",",U,17,","3716.5","U","336.7",",U","7.47",",U","12.30",",,,U","2.64",",,,U"
"USR0000ITRA","2010-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","24.4","U","24.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,17,","32.8",",U,28,","3828.1","U","111.6",",U","15.43",",U","21.19",",,,U","9.67",",,,U"
