"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A36S","2008-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","0.0",",T","23",",T","23",",T","5",",T","18",",","0",",T","14",",T","1",",T","0",",T","0",",T","-4.6",",T,23,+","279",",,T,22,","121.9",",,T,12,","12.9",",T,17,","","","456.5",",T","472.4",",,,T","3.12",",T","5.90",",,,T","0.33",",,,T"
"USS0021A36S","2008-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","","","0.0",",T","24",",T","24",",T","3",",T","31",",","2",",T","28",",T","19",",T","0",",T","0",",T","-19.0",",T,20,","1422",",,T,31,","48.3",",,T,27,","10.0",",T,01,","","","681.7",",T","327.8",",,,T","-3.66",",T","-1.02",",,,T","-6.30",",,,T"
"USS0021A36S","2009-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","31",",","0",",T","20",",T","11",",T","0",",T","0",",T","-11.2",",T,02,","2159",",,T,10,","152.4",",,T,07,","19.6",",T,18,","","","523.4",",T","492.7",",,,T","1.45",",T","4.41",",,,T","-1.51",",,,T"
"USS0021A36S","2009-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","-9.2",",T,26,+","2413",",,T,25,","30.5",",,T,25,","10.6",",T,21,","","","507.5",",T","99.0",",,,T","0.21",",T","3.91",",,,T","-3.49",",,,T"
"USS0021A36S","2009-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","-14.6",",T,10,","3480",",,T,31,","38.1",",,T,16,","10.0",",T,12,","","","632.4",",T","289.5",",,,T","-2.07",",T","1.67",",,,T","-5.80",",,,T"
"USS0021A36S","2009-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-6.6",",T,01,","3683",",,T,02,","48.3",",,T,01,","16.0",",T,20,","","","461.3",",T","187.7",",,,T","2.96",",T","7.53",",,,T","-1.62",",,,T"
"USS0021A36S","2009-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.2",",T,12,","3378",",,T,07,","40.6",",,T,05,","20.6",",T,29,","","","357.5",",T","236.1",",,,T","6.80",",T","11.47",",,,T","2.13",",,,T"
"USS0021A36S","2009-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","1.1","T","1.1",",T","7",",T","7",",T","0",",T","28","2,","0",",T","0",",T","0",",T","4",",T","0",",T","1.7",",T,22,","2286","2,,T,01,","10.2",",,T,24,+","24.2",",T,04,","","","241.7",",T","43.1",",,,T","10.31",",T","14.36",",,,T","6.27",",,,T"
"USS0021A36S","2009-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","22.7","T","21.6",",T","1",",T","1",",T","0",",T","7",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.9",",T,07,","406",",,T,01,","20.3",",,T,06,","27.7",",T,28,","124.9","T","124.9",",T","20.3",",,,T","15.00",",T","19.02",",,,T","10.98",",,,T"
"USS0021A36S","2009-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","26.7","T","4.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.7",",T,14,","0",",,T,31,+","48.3",",,T,10,","25.0",",T,19,","305.8","T","180.9",",T","63.5",",,,T","12.63",",T","16.23",",,,T","9.03",",,,T"
"USS0021A36S","2009-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.9","T","4.2","1,T","8",",T","8",",T","1",",T","0",",","0","1,T","1","1,T","0",",T","5",",T","0",",T","-0.6","1,T,30,","0",",,T,30,+","48.3",",,T,06,","24.8",",T,22,","519.1","T","213.3",",T","132.1",",,,T","10.93","1,T","14.77",",,,T","7.09","1,,,T"
"USS0021A36S","2009-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.9","T","0.0",",T","18",",T","18",",T","8",",T","18",",","0",",T","13",",T","1",",T","0",",T","0",",T","-3.7",",T,27,","279",",,T,28,+","124.5",",,T,17,","10.3",",T,16,","977.7","T","458.6",",T","497.9",",,,T","3.54",",T","6.23",",,,T","0.85",",,,T"
"USS0021A36S","2009-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.9","T","0.0",",T","25",",T","25",",T","15",",T","29",",","0",",T","25",",T","6",",T","0",",T","0",",T","-6.3",",T,14,","1422",",,T,22,","81.3",",,T,19,","11.3",",T,04,","1509.6","T","531.9",",T","726.3",",,,T","0.60",",T","2.90",",,,T","-1.70",",,,T"
"USS0021A36S","2009-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.9","T","0.0",",T","11","1,T","11","1,T","2","1,T","29","2,","0",",T","25",",T","13",",T","0",",T","0",",T","-14.1",",T,08,","1448","2,,T,31,","30.5","1,,T,20,","12.7",",T,25,","2134.4","T","624.8",",T","139.7","1,,,T","-1.82",",T","0.96",",,,T","-4.60",",,,T"
"USS0021A36S","2010-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.9",",T,16,","1676",",,T,03,+","55.9",",,T,11,","9.1",",T,07,","2639.8","T","505.4",",T","330.0",",,,T","2.03",",T","4.35",",,,T","-0.30",",,,T"
"USS0021A36S","2010-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","-3.2",",T,17,","2007",",,T,25,","25.4",",,T,14,","10.3",",T,18,","3099.1","T","459.3",",T","160.0",",,,T","1.93",",T","4.78",",,,T","-0.93",",,,T"
"USS0021A36S","2010-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-9.8",",T,08,","2692",",,T,30,+","35.6",",,T,28,","15.1",",T,24,","3624.8","T","525.7",",T","251.3",",,,T","1.38",",T","5.21",",,,T","-2.46",",,,T"
"USS0021A36S","2010-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","-7.2",",T,09,","3175",",,T,09,","43.2",",,T,08,","16.7",",T,19,","4095.8","T","471.0",",T","248.8",",,,T","2.63",",T","6.46",",,,T","-1.20",",,,T"
"USS0021A36S","2010-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.0",",T,05,","3200",",,T,03,","30.5",",,T,03,","17.5",",T,16,","4507.8","T","412.0",",T","177.6",",,,T","5.04",",T","9.15",",,,T","0.94",",,,T"
"USS0021A36S","2010-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.5",",T,03,","2210",",,T,01,","27.9",",,T,02,","18.4",",T,23,","4837.9","T","330.1",",T","114.1",",,,T","7.33",",T","10.99",",,,T","3.67",",,,T"
"USS0021A36S","2010-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","3.2","T","3.2",",T","2",",T","2",",T","0",",T","8",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.6",",T,12,","635",",,T,01,","7.6",",,T,01,","24.3",",T,08,","176.2","T","176.2",",T","10.1",",,,T","12.75",",T","16.60",",,,T","8.90",",,,T"
"USS0021A36S","2010-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","5.9",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.1",",T,28,","0",",,T,31,+","50.8",",,T,31,","24.1",",T,16,+","375.8","T","199.6",",T","101.5",",,,T","12.08",",T","15.41",",,,T","8.76",",,,T"
"USS0021A36S","2010-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","0.0",",T","19",",T","19",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.9",",T,21,","0",",,T,30,+","73.7",",,T,19,","19.4",",T,03,","660.7","T","284.9",",T","347.8",",,,T","8.84",",T","11.75",",,,T","5.92",",,,T"
"USS0021A36S","2010-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","0.0",",T","12",",T","12",",T","5",",T","8",",","0",",T","6",",T","0",",T","0",",T","0",",T","-1.3",",T,15,","229",",,T,25,","35.6",",,T,10,+","18.7",",T,01,","1042.3","T","381.6",",T","203.2",",,,T","6.02",",T","8.96",",,,T","3.09",",,,T"
"USS0021A36S","2010-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","0.0",",T","21",",T","21",",T","6",",T","27",",","1",",T","23",",T","11",",T","0",",T","0",",T","-20.4",",T,23,","762",",,T,30,","61.0",",,T,15,","15.9",",T,03,","1618.4","T","576.1",",T","376.1",",,,T","-0.87",",T","1.54",",,,T","-3.28",",,,T"
"USS0021A36S","2010-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.1","T","0.0",",T","23",",T","23",",T","6",",T","31",",","0",",T","25",",T","12",",T","0",",T","0",",T","-12.7",",T,30,","1499",",,T,29,","137.2",",,T,12,","5.8",",T,06,","2222.3","T","603.9",",T","457.1",",,,T","-1.15",",T","1.00",",,,T","-3.29",",,,T"
"USS0021A36S","2011-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","21",",T","21",",T","8",",T","31",",","0",",T","22",",T","7",",T","0",",T","0",",T","-9.6",",T,09,","2007",",,T,31,","106.7",",,T,16,","9.0",",T,27,","2801.9","T","579.6",",T","518.1",",,,T","-0.36",",T","1.93",",,,T","-2.66",",,,T"
"USS0021A36S","2011-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","28",",","0",",T","27",",T","17",",T","0",",T","0",",T","-15.2",",T,25,","3048",",,T,28,","43.2",",,T,04,","6.4",",T,02,","3410.8","T","608.9",",T","325.4",",,,T","-3.41",",T","-1.03",",,,T","-5.80",",,,T"
"USS0021A36S","2011-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-7.9",",T,04,","3734",",,T,31,","137.2",",,T,31,","6.8",",T,20,","3999.9","T","589.1",",T","569.0",",,,T","-0.67",",T","2.11",",,,T","-3.45",",,,T"
"USS0021A36S","2011-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-9.0",",T,17,","4394",",,T,30,+","53.3",",,T,04,","8.1",",T,23,","4585.8","T","585.9",",T","348.1",",,,T","-1.20",",T","2.22",",,,T","-4.62",",,,T"
"USS0021A36S","2011-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.3",",T,01,","4394",",,T,03,","30.5",",,T,16,","15.1",",T,20,","5043.4","T","457.6",",T","157.5",",,,T","3.57",",T","7.14",",,,T","0.01",",,,T"
"USS0021A36S","2011-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.8",",T,15,","3785",",,T,02,+","12.7",",,T,29,","17.1",",T,04,","5394.4","T","351.0",",T","106.7",",,,T","6.63",",T","9.55",",,,T","3.72",",,,T"
"USS0021A36S","2011-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.5",",T,08,","2337",",,T,01,","20.3",",,T,14,","20.1",",T,24,","283.2","T","283.2",",T","78.6",",,,T","9.20",",T","12.41",",,,T","5.99",",,,T"
"USS0021A36S","2011-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","0",",T","0",",T","1",",T","0",",T","5.1",",T,15,","330",",,T,01,","22.9",",,T,22,","21.1",",T,20,","491.8","T","208.6",",T","35.5",",,,T","11.60",",T","14.73",",,,T","8.48",",,,T"
"USS0021A36S","2011-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","8.2",",T","9",",T","9",",T","3",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.8",",T,28,","0",",,T,30,+","43.2",",,T,26,","24.8",",T,10,","692.1","T","200.3",",T","142.2",",,,T","11.93",",T","15.01",",,,T","8.85",",,,T"
"USS0021A36S","2011-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","0.0",",T","20",",T","20",",T","4",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.9",",T,27,","102",",,T,31,","35.6",",,T,11,","14.5",",T,18,","1142.3","T","450.2",",T","259.1",",,,T","3.81",",T","6.02",",,,T","1.60",",,,T"
"USS0021A36S","2011-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","0.0",",T","25",",T","25",",T","7",",T","30",",","0",",T","28",",T","12",",T","0",",T","0",",T","-9.0",",T,19,","1168",",,T,24,","53.3",",,T,22,","7.1",",T,02,","1735.6","T","593.3",",T","446.7",",,,T","-1.44",",T","1.15",",,,T","-4.04",",,,T"
"USS0021A36S","2011-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-7.9",",T,31,","1372",",,T,30,","40.6",",,T,28,","12.3",",T,09,","2303.1","T","567.5",",T","182.7",",,,T","0.03",",T","2.86",",,,T","-2.81",",,,T"
"USS0021A36S","2012-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","-14.0",",T,17,","2540",",,T,31,","45.7",",,T,04,","9.2",",T,02,","2926.7","T","623.6",",T","429.2",",,,T","-1.78",",T","1.14",",,,T","-4.70",",,,T"
"USS0021A36S","2012-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","29",",","0",",T","22",",T","10",",T","0",",T","0",",T","-11.6",",T,26,","3912",",,T,25,","88.9",",,T,21,","11.2",",T,03,","3472.9","T","546.2",",T","403.8",",,,T","-0.50",",T","2.17",",,,T","-3.18",",,,T"
"USS0021A36S","2012-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","29",",T","29",",T","10",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","-11.4",",T,19,","5080",",,T,31,+","55.9",",,T,03,","10.1",",T,25,","4101.9","T","629.0",",T","599.4",",,,T","-1.96",",T","1.12",",,,T","-5.03",",,,T"
"USS0021A36S","2012-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.2",",T,08,+","5080",",,T,01,","45.7",",,T,19,","14.3",",T,22,","4588.7","T","486.8",",T","289.4",",,,T","2.11",",T","5.56",",,,T","-1.34",",,,T"
"USS0021A36S","2012-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.1",",T,02,","3937",",,T,03,","53.3",",,T,21,","20.4",",T,14,","4998.7","T","410.0",",T","185.3",",,,T","5.11",",T","8.72",",,,T","1.50",",,,T"
"USS0021A36S","2012-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","30",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.4",",T,06,","2591",",,T,01,","53.3",",,T,16,","17.8",",T,21,","5362.6","T","363.9",",T","228.5",",,,T","6.20",",T","9.30",",,,T","3.11",",,,T"
"USS0021A36S","2012-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.3","T","2.3",",T","8",",T","8",",T","1",",T","9",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.0",",T,03,","660",",,T,01,","35.6",",,T,03,","24.7",",T,08,","187.9","T","187.9",",T","88.9",",,,T","12.35",",T","16.12",",,,T","8.57",",,,T"
"USS0021A36S","2012-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","13.2","T","10.9","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","3.7","1,T,23,","0",",,T,31,+","2.5",",,T,21,+","25.8","1,T,18,","343.2","T","155.3","1,T","5.0",",,,T","13.52","1,T","16.74","1,,,T","10.30","1,,,T"
"USS0021A36S","2012-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","14.1","T","0.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","3",",T","0",",T","1.0","1,T,11,","0",",,T,30,+","5.1",",,T,22,","22.9",",T,20,","526.9","T","183.7",",T","5.1",",,,T","12.06","1,T","15.39",",,,T","8.73","1,,,T"
"USS0021A36S","2012-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","14.1","T","0.0",",T","21",",T","21",",T","10",",T","13",",","0",",T","10",",T","2",",T","0",",T","0",",T","-3.3",",T,20,","330",",,T,26,+","58.4",",,T,14,","16.0",",T,07,","931.6","T","404.7",",T","510.4",",,,T","5.28",",T","7.50",",,,T","3.06",",,,T"
"USS0021A36S","2012-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","14.1","T","0.0",",T","24",",T","24",",T","6",",T","22",",","0",",T","18",",T","3",",T","0",",T","0",",T","-6.5",",T,10,","787",",,T,30,","55.9",",,T,19,","9.4",",T,06,","1442.7","T","511.1",",T","378.2",",,,T","1.30",",T","3.36",",,,T","-0.76",",,,T"
"USS0021A36S","2012-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","14.1","T","0.0",",T","28",",T","28",",T","6",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-8.0",",T,18,","2286",",,T,20,","38.1",",,T,17,+","3.3",",T,04,","2093.3","T","650.6",",T","406.3",",,,T","-2.65",",T","-0.85",",,,T","-4.45",",,,T"
"USS0021A36S","2013-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","23",",T","11",",T","0",",T","0",",T","-11.6",",T,11,","2997",",,T,29,","50.8",",,T,07,","12.7",",T,20,","2649.8","T","556.5",",T","337.8",",,,T","0.38",",T","2.87",",,,T","-2.11",",,,T"
"USS0021A36S","2013-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","28",",","0",",T","27",",T","12",",T","0",",T","0",",T","-5.8",",T,19,","3658",",,T,25,","61.0",",,T,25,","10.4",",T,02,","3193.4","T","543.6",",T","314.8",",,,T","-1.08",",T","1.31",",,,T","-3.47",",,,T"
"USS0021A36S","2013-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","31",",","0",",T","20",",T","6",",T","0",",T","0",",T","-8.3",",T,23,","4013",",,T,22,+","55.9",",,T,12,+","15.4",",T,31,","3746.6","T","553.2",",T","419.0",",,,T","0.49",",T","3.47",",,,T","-2.50",",,,T"
"USS0021A36S","2013-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","30",",","0",",T","19",",T","3",",T","0",",T","0",",T","-5.8",",T,13,","4039",",,T,13,","43.2",",,T,06,","11.3",",T,01,","4246.8","T","500.2",",T","287.1",",,,T","1.66",",T","4.20",",,,T","-0.88",",,,T"
"USS0021A36S","2013-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.6",",T,01,","3861",",,T,01,","33.0",",,T,12,","19.0",",T,10,+","4592.7","T","345.9",",T","164.8",",,,T","7.18",",T","10.19",",,,T","4.16",",,,T"
"USS0021A36S","2013-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.9",",T,12,","2692",",,T,01,","33.0",",,T,20,","23.4",",T,30,","4878.7","T","286.0",",T","88.7",",,,T","8.80",",T","11.64",",,,T","5.96",",,,T"
"USS0021A36S","2013-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.8","T","2.8",",T","2",",T","2",",T","0",",T","9",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.0",",T,11,","711",",,T,01,","5.1",",,T,17,","26.5",",T,01,","152.7","T","152.7",",T","7.6",",,,T","13.50",",T","16.90",",,,T","10.09",",,,T"
"USS0021A36S","2013-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.8","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","6.8",",T,25,","0",",,T,31,+","17.8",",,T,29,","22.5",",T,09,","320.1","T","167.4",",T","88.8",",,,T","12.93",",T","15.79",",,,T","10.07",",,,T"
"USS0021A36S","2013-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.9","T","7.1",",T","14",",T","14",",T","6",",T","0","1,","0",",T","0",",T","0",",T","4",",T","0",",T","0.6",",T,30,","0","1,,T,30,+","81.3",",,T,28,","24.5",",T,14,","564.6","T","244.5",",T","320.1",",,,T","10.42",",T","13.13",",,,T","7.71",",,,T"
"USS0021A36S","2013-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.9","T","0.0",",T","9",",T","9",",T","1",",T","18","2,","0",",T","1",",T","0",",T","0",",T","0",",T","-0.2",",T,08,","483","2,,T,01,","48.3",",,T,07,","17.4",",T,21,","924.9","T","360.3",",T","104.1",",,,T","6.71",",T","9.08",",,,T","4.35",",,,T"
"USS0021A36S","2013-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.9","T","0.0",",T","17",",T","17",",T","6",",T","29",",","0",",T","18",",T","5",",T","0",",T","0",",T","-9.6",",T,19,","965",",,T,18,","66.0",",,T,15,","12.8",",T,24,","1423.7","T","498.8",",T","388.4",",,,T","1.71",",T","4.13",",,,T","-0.72",",,,T"
"USS0021A36S","2013-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","9.9","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","-16.1",",T,06,","1168",",,T,24,+","58.4",",,T,01,","5.5",",T,26,","2079.8","T","656.1",",T","233.6",",,,T","-2.83",",T","-0.39",",,,T","-5.27",",,,T"
"USS0021A36S","2014-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","31",",","0",",T","16",",T","3",",T","0",",T","0",",T","-6.0",",T,04,","2057",",,T,30,","66.0",",,T,02,","15.9",",T,24,","2553.1","T","473.3",",T","380.8",",,,T","3.07",",T","5.72",",,,T","0.41",",,,T"
"USS0021A36S","2014-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","28",",","0",",T","25",",T","18",",T","0",",T","0",",T","-17.1",",T,06,+","3251",",,T,24,+","38.1",",,T,12,","10.0",",T,26,","3163.6","T","610.5",",T","376.0",",,,T","-3.47",",T","-0.90",",,,T","-6.04",",,,T"
"USS0021A36S","2014-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","28",",T","28",",T","11",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","-6.7",",T,21,","4064",",,T,30,","71.1",",,T,08,","9.0",",T,24,","3722.6","T","559.0",",T","619.7",",,,T","0.30",",T","2.66",",,,T","-2.06",",,,T"
"USS0021A36S","2014-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-3.0",",T,09,","4166",",,T,27,","27.9",",,T,24,","18.5",",T,30,","4204.1","T","481.5",",T","241.2",",,,T","2.28",",T","5.13",",,,T","-0.56",",,,T"
"USS0021A36S","2014-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.6",",T,10,+","3962",",,T,10,+","30.5",",,T,23,+","20.9",",T,01,","4563.0","T","358.9",",T","195.6",",,,T","6.75",",T","9.66",",,,T","3.85",",,,T"
"USS0021A36S","2014-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,16,","2972",",,T,01,","27.9",",,T,28,","17.1",",T,23,","4870.2","T","307.2",",T","116.8",",,,T","8.09",",T","11.19",",,,T","4.99",",,,T"
"USS0021A36S","2014-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","8.2","T","8.2",",T","6",",T","6",",T","2",",T","15",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.3",",T,24,","1270",",,T,01,","45.7",",,T,19,","25.8",",T,13,","143.9","T","143.9",",T","106.6",",,,T","13.96",",T","17.11",",,,T","10.81",",,,T"
"USS0021A36S","2014-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","16.0","T","7.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","5.6",",T,31,","0",",,T,31,+","22.9",",,T,13,","26.8",",T,11,","289.2","T","145.3",",T","60.9",",,,T","13.90",",T","16.66",",,,T","11.13",",,,T"
"USS0021A36S","2014-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","16.0","T","0.0",",T","11",",T","11",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.1",",T,30,","0",",,T,30,+","30.5",",,T,24,+","21.2",",T,21,","505.5","T","216.3",",T","175.2",",,,T","11.12",",T","13.83",",,,T","8.42",",,,T"
