"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033717","1969-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","78.0",",,,I","","","","","",""
"UPM00033717","1970-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.1","1,,I,18,","","","","","","","33.8","1,,,I","","","","","",""
"UPM00033717","1970-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,28,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033717","1970-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033717","1970-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,09,","","","","","","","15.4","1,,,I","","","","","",""
"UPM00033717","1970-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","32.4","2,,I,24,","","","","","","","75.6","2,,,I","","","","","",""
"UPM00033717","1970-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","55.7",",,I,28,","","","","","","","152.7",",,,I","","","","","",""
"UPM00033717","1970-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","51.3",",,I,27,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033717","1970-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,26,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033717","1970-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,03,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033717","1970-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,22,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033717","1970-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,01,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033717","1971-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,01,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033717","1971-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,18,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033717","1971-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033717","1971-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033717","1971-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,09,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033717","1971-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033717","1971-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.7",",,I,21,","","","","","","","77.1",",,,I","","","","","",""
"UPM00033717","1971-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,28,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033717","1971-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","43.4",",,I,17,","","","","","","","140.6",",,,I","","","","","",""
"UPM00033717","1971-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,08,","","","","","","","8.5","1,,,I","","","","","",""
"UPM00033717","1971-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033717","1971-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033717","1972-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033717","1972-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,20,","","","","","","","0.2",",,,I","","","","","",""
"UPM00033717","1972-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033717","1972-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.6","3,,I,18,","","","","","","","17.8","3,,,I","","","","","",""
"UPM00033717","1972-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,02,","","","","","","","22.7","1,,,I","","","","","",""
"UPM00033717","1972-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,20,","","","","","","","65.7",",,,I","","","","","",""
"UPM00033717","1972-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","32.1","1,,I,08,","","","","","","","61.7","1,,,I","","","","","",""
"UPM00033717","1972-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033717","1972-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,18,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033717","1972-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,11,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033717","1972-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,25,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033717","1972-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,18,","","","","","","","0.6",",,,I","","","","","",""
"UPM00033717","1973-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,18,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033717","1973-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,15,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033717","1973-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,12,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033717","1973-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,28,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033717","1973-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033717","1973-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","17.9","4,,I,30,","","","","","","","67.9","4,,,I","","","","","",""
"UPM00033717","1973-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033717","1973-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,04,","","","","","","","5.6",",,,I","","","","","",""
"UPM00033717","1973-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033717","1973-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,16,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033717","1973-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,16,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033717","1974-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033717","1974-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.7","2,,I,05,","","","","","","","25.4","2,,,I","","","","","",""
"UPM00033717","1974-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","11.0","2,,I,15,","","","","","","","15.6","2,,,I","","","","","",""
"UPM00033717","1974-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,14,","","","","","","","15.2","1,,,I","","","","","",""
"UPM00033717","1974-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,23,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033717","1974-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,25,","","","","","","","64.3",",,,I","","","","","",""
"UPM00033717","1974-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,09,","","","","","","","50.8","1,,,I","","","","","",""
"UPM00033717","1974-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,14,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033717","1974-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,27,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033717","1974-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033717","1974-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,29,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033717","1974-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,20,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00033717","1975-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033717","1975-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","9.1",",,,I","","","","","",""
"UPM00033717","1975-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,13,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033717","1975-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,26,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033717","1975-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,27,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033717","1975-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033717","1975-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,07,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033717","1975-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033717","1975-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,+","","","","","","","27.5",",,,I","","","","","",""
"UPM00033717","1975-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,14,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033717","1976-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,26,+","","","","","","","23.3","4,,,S","","","","","",""
"UPM00033717","1976-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,04,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033717","1976-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,05,","","","","","","","69.7",",,,I","","","","","",""
"UPM00033717","1977-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033717","1977-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,04,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033717","1977-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,05,","","","","","","","4.5",",,,I","","","","","",""
"UPM00033717","1977-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,13,","","","","","","","106.0",",,,I","","","","","",""
"UPM00033717","1977-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,31,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033717","1977-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,29,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033717","1977-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","49.6",",,I,12,","","","","","","","97.9",",,,I","","","","","",""
"UPM00033717","1977-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,29,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033717","1977-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033717","1977-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033717","1977-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,05,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033717","1977-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033717","1978-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033717","1978-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,07,","","","","","","","85.3",",,,I","","","","","",""
"UPM00033717","1978-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,20,","","","","","","","59.1",",,,I","","","","","",""
"UPM00033717","1978-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,28,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033717","1978-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,29,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033717","1978-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033717","1978-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,23,","","","","","","","72.6",",,,I","","","","","",""
"UPM00033717","1978-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033717","1978-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.8",",,I,13,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033717","1978-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,01,","","","","","","","71.8",",,,I","","","","","",""
"UPM00033717","1979-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,01,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033717","1979-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,01,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033717","1979-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,29,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033717","1979-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,03,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033717","1979-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","0",",I","0",",I","","","0","5,S","0","5,S","","","","","","","5.0","5,S,02,","","","1.1",",,I,22,","","","","","","","2.6",",,,I","","","","","11.77","5,,,S"
"UPM00033717","1979-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,21,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033717","1979-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,16,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033717","1979-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,15,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033717","1979-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033717","1979-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,31,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033717","1979-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,07,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033717","1979-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033717","1980-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,01,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033717","1980-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033717","1980-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,25,","","","","","","","83.5",",,,I","","","","","",""
"UPM00033717","1980-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033717","1980-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,11,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033717","1980-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","34.9",",,I,28,","","","","","","","144.3",",,,I","","","","","",""
"UPM00033717","1980-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,26,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033717","1980-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,25,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033717","1980-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,19,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033717","1980-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,06,+","","","","","","","20.7",",,,I","","","","","",""
"UPM00033717","1980-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,10,","","","","","","","111.7",",,,I","","","","","",""
"UPM00033717","1980-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,01,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033717","1981-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,15,+","","","","","","","51.3",",,,I","","","","","",""
"UPM00033717","1981-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,13,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033717","1981-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,19,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033717","1981-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,10,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033717","1981-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","90.8",",,I,13,","","","","","","","146.5",",,,I","","","","","",""
"UPM00033717","1981-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033717","1981-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,26,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033717","1981-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","3",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","12.0",",,I,16,","26.0","5,S,28,+","","","","","19.7",",,,I","","","21.32","5,,,S","",""
"UPM00033717","1981-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,12,","","","","","","","83.1",",,,I","","","","","",""
