"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","1976-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","57.1",",,,E"
"NLE00109168","1976-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","29.8",",,,E"
"NLE00109168","1976-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,30,","62.6",",,,E"
"NLE00109168","1976-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","10",",E","0",",E","0",",","20",",,E,29,+","6.0",",,E,08,","54.6",",,,E"
"NLE00109168","1977-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","1",",","80",",,E,11,","6.8",",,E,05,","55.4",",,,E"
"NLE00109168","1977-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,17,","77.8",",,,E"
"NLE00109168","1977-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","30.0",",,,E"
"NLE00109168","1977-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,","49.2",",,,E"
"NLE00109168","1977-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","23.3",",,,E"
"NLE00109168","1977-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,06,","24.5",",,,E"
"NLE00109168","1977-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","34.9",",,,E"
"NLE00109168","1977-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","92.2",",,,E"
"NLE00109168","1977-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","32.6",",,,E"
"NLE00109168","1977-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","64.0",",,,E"
"NLE00109168","1977-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","162.2",",,,E"
"NLE00109168","1977-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,29,","44.1",",,,E"
"NLE00109168","1978-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","69.2",",,,E"
"NLE00109168","1978-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","20",",,E,12,","4.6",",,E,05,","21.1",",,,E"
"NLE00109168","1978-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","82.3",",,,E"
"NLE00109168","1978-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,11,","21.9",",,,E"
"NLE00109168","1978-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,11,","16.1",",,,E"
"NLE00109168","1978-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,25,","67.4",",,,E"
"NLE00109168","1978-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","59.5",",,,E"
"NLE00109168","1978-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,30,","32.7",",,,E"
"NLE00109168","1978-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","101.1",",,,E"
"NLE00109168","1978-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,16,","24.3",",,,E"
"NLE00109168","1978-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,24,","42.3",",,,E"
"NLE00109168","1978-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","1",",","40",",,E,30,","14.6",",,E,28,","88.0",",,,E"
"NLE00109168","1979-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","19","5,","230","5,,E,30,+","7.8",",,E,23,","38.3",",,,E"
"NLE00109168","1979-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","","","","","13.0",",,E,13,","36.4",",,,E"
"NLE00109168","1979-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","13",",E","0",",E","0",",","20",",,E,17,+","12.7",",,E,15,","80.6",",,,E"
"NLE00109168","1979-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,29,","53.8",",,,E"
"NLE00109168","1979-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,31,","132.7",",,,E"
"NLE00109168","1979-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,15,","70.7",",,,E"
"NLE00109168","1979-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,29,+","29.7",",,,E"
"NLE00109168","1979-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","57.9",",,,E"
"NLE00109168","1979-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","59.2",",,,E"
"NLE00109168","1979-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,15,","73.0",",,,E"
"NLE00109168","1979-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","115.7",",,,E"
"NLE00109168","1979-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","16",",E","0",",E","0",",","20",",,E,21,","19.2",",,E,14,","136.3",",,,E"
"NLE00109168","1980-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","20",",,E,29,","6.6",",,E,04,","46.5",",,,E"
"NLE00109168","1980-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,03,","52.7",",,,E"
"NLE00109168","1980-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,12,","50.6",",,,E"
"NLE00109168","1980-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,19,","17.4",",,,E"
"NLE00109168","1980-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","20.1",",,,E"
"NLE00109168","1980-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","73.8",",,,E"
"NLE00109168","1980-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,08,","101.8",",,,E"
"NLE00109168","1980-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,02,","81.0",",,,E"
"NLE00109168","1980-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,10,","42.7",",,,E"
"NLE00109168","1980-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","110.2",",,,E"
"NLE00109168","1980-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","1",",","40",",,E,07,","13.0",",,E,15,","90.6",",,,E"
"NLE00109168","1980-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","0",",E","2",",","40",",,E,08,+","18.4",",,E,17,","90.4",",,,E"
"NLE00109168","1981-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","12",",E","0",",E","0",",","20",",,E,15,","11.4",",,E,02,","80.6",",,,E"
"NLE00109168","1981-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","5",",E","0",",E","0",",","20",",,E,25,","11.3",",,E,02,","42.2",",,,E"
"NLE00109168","1981-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,10,","110.3",",,,E"
"NLE00109168","1981-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,28,","6.7",",,,E"
"NLE00109168","1981-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,21,","66.7",",,,E"
"NLE00109168","1981-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","37.4",",,,E"
"NLE00109168","1981-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","37.0",",,,E"
"NLE00109168","1981-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","25.7",",,,E"
"NLE00109168","1981-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","81.5",",,,E"
"NLE00109168","1981-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","163.7",",,,E"
"NLE00109168","1981-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","101.6",",,,E"
"NLE00109168","1981-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","16",",","80",",,E,29,+","8.0",",,E,03,","51.4",",,,E"
"NLE00109168","1982-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","5",",","80",",,E,09,+","10.8",",,E,05,","57.2",",,,E"
"NLE00109168","1982-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.7",",,E,07,","32.2",",,,E"
"NLE00109168","1982-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","63.4",",,,E"
"NLE00109168","1982-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,07,","35.7",",,,E"
"NLE00109168","1982-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,06,","45.6",",,,E"
"NLE00109168","1982-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,22,","87.3",",,,E"
"NLE00109168","1982-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","32.3",",,,E"
"NLE00109168","1982-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","106.6",",,,E"
"NLE00109168","1982-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","40.3",",,,E"
"NLE00109168","1982-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","87.7",",,,E"
"NLE00109168","1982-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","86.0",",,,E"
"NLE00109168","1982-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","87.3",",,,E"
"NLE00109168","1983-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","91.4",",,,E"
"NLE00109168","1983-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","20",",,E,10,+","6.1",",,E,05,","37.5",",,,E"
"NLE00109168","1983-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","102.0",",,,E"
"NLE00109168","1983-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,21,","65.3",",,,E"
"NLE00109168","1983-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","124.2",",,,E"
"NLE00109168","1983-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","43.9",",,,E"
"NLE00109168","1983-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,24,","7.7",",,,E"
"NLE00109168","1983-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","2",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,01,","52.5",",,,E"
"NLE00109168","1983-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","140.9",",,,E"
"NLE00109168","1983-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","75.1",",,,E"
"NLE00109168","1983-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,26,","68.7",",,,E"
"NLE00109168","1983-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","55.8",",,,E"
"NLE00109168","1984-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","15",",E","0",",E","0",",","20",",,E,26,+","18.9",",,E,02,","123.6",",,,E"
"NLE00109168","1984-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,05,","41.2",",,,E"
"NLE00109168","1984-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","66.0",",,,E"
"NLE00109168","1984-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,04,","12.8",",,,E"
"NLE00109168","1984-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","75.0",",,,E"
"NLE00109168","1984-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,03,","73.6",",,,E"
"NLE00109168","1984-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,09,","58.3",",,,E"
"NLE00109168","1984-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","16.4",",,,E"
"NLE00109168","1984-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,07,","153.3",",,,E"
"NLE00109168","1984-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","58.2",",,,E"
"NLE00109168","1984-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","2",",E","0",",","0",",,E,30,+","31.2",",,E,23,","97.0",",,,E"
"NLE00109168","1984-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","58.0",",,,E"
"NLE00109168","1985-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","19",",","150",",,E,21,+","17.5",",,E,29,","60.1",",,,E"
"NLE00109168","1985-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.8",",,E,23,","3.9",",,,E"
"NLE00109168","1985-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","48.9",",,,E"
"NLE00109168","1985-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,26,","41.9",",,,E"
"NLE00109168","1985-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","55.8",",,,E"
"NLE00109168","1985-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","90.8",",,,E"
"NLE00109168","1985-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","118.0",",,,E"
"NLE00109168","1985-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","114.3",",,,E"
"NLE00109168","1985-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","50.5",",,,E"
"NLE00109168","1985-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,07,","31.9",",,,E"
"NLE00109168","1985-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","1",",E","2",",","40",",,E,29,+","32.7",",,E,09,","119.4",",,,E"
"NLE00109168","1985-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","20",",,E,01,","10.2",",,E,13,","75.1",",,,E"
"NLE00109168","1986-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","5",",","40",",,E,10,+","13.0",",,E,05,","99.8",",,,E"
"NLE00109168","1986-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,+","0.4",",,E,07,","0.7",",,,E"
"NLE00109168","1986-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","62.1",",,,E"
"NLE00109168","1986-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,20,+","29.2",",,,E"
"NLE00109168","1986-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","44.2",",,,E"
"NLE00109168","1986-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","44.6",",,,E"
"NLE00109168","1986-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","58.1",",,,E"
"NLE00109168","1986-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","85.4",",,,E"
"NLE00109168","1986-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,02,","56.3",",,,E"
"NLE00109168","1986-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","108.7",",,,E"
"NLE00109168","1986-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,20,","70.4",",,,E"
"NLE00109168","1986-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","139.7",",,,E"
"NLE00109168","1987-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","38.9",",,,E"
"NLE00109168","1987-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,26,","34.1",",,,E"
"NLE00109168","1987-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","20",",,E,22,+","16.0",",,E,01,","58.0",",,,E"
"NLE00109168","1987-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,10,","19.5",",,,E"
"NLE00109168","1987-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","43.8",",,,E"
"NLE00109168","1987-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,07,","73.0",",,,E"
"NLE00109168","1987-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,17,","148.0",",,,E"
"NLE00109168","1987-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","56.2",",,,E"
"NLE00109168","1987-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,06,","63.2",",,,E"
"NLE00109168","1987-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,14,","96.4",",,,E"
"NLE00109168","1987-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","88.5",",,,E"
"NLE00109168","1987-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","49.5",",,,E"
"NLE00109168","1988-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,05,","150.3",",,,E"
"NLE00109168","1988-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","10",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,05,","74.0",",,,E"
"NLE00109168","1988-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","99.6",",,,E"
"NLE00109168","1988-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,16,","8.8",",,,E"
"NLE00109168","1988-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","47.4",",,,E"
"NLE00109168","1988-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","25.9",",,,E"
"NLE00109168","1988-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,21,","169.5",",,,E"
"NLE00109168","1988-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","85.8",",,,E"
"NLE00109168","1988-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,23,","68.8",",,,E"
"NLE00109168","1988-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,09,","88.2",",,,E"
"NLE00109168","1988-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","6",",E","0",",E","0",",","20",",,E,21,","9.2",",,E,09,","48.8",",,,E"
"NLE00109168","1988-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","62.9",",,,E"
"NLE00109168","1989-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,12,","18.0",",,,E"
"NLE00109168","1989-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,13,","69.2",",,,E"
"NLE00109168","1989-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","79.9",",,,E"
"NLE00109168","1989-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,06,","44.4",",,,E"
