"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116874","1992-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,17,+","25",",,0,14,+","11.7",",,0,02,","44.8",",,,0","50",",,,0"
"USC00116874","1992-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,15,","38.9",",,,0","0",",,,0"
"USC00116874","1992-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","1",",0","","","1","1,0","","","","","","","25","1,,0,14,","31.0",",,0,30,","92.4",",,,0","25","1,,,0"
"USC00116874","1992-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","8.9",",,0,20,","33.3",",,,0","0",",T,,0"
"USC00116874","1992-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","51.1",",,,0","0",",,,0"
"USC00116874","1992-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","77.3",",,,0","0",",,,0"
"USC00116874","1992-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","67.9",",,,0","0",",,,0"
"USC00116874","1992-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","52.3",",,,0","0",",,,0"
"USC00116874","1992-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","121.9",",,,0","0",",,,0"
"USC00116874","1992-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","29.7",",,,0","0",",,,0"
"USC00116874","1992-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","55.6",",,0,12,","162.3",",,,0","0",",T,,0"
"USC00116874","1992-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,25,","13.7",",,0,31,","47.7",",,,0","13",",,,0"
"USC00116874","1993-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,18,","54.9",",,0,05,","144.7",",,,0","20",",,,0"
"USC00116874","1993-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","","","2","1,0","","","","","","","254","1,,0,25,","26.2",",,0,25,","58.7",",,,0","432","1,,,0"
"USC00116874","1993-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","0",",0","0","5,0","0","1,0","1","","","","0","5,,0,31,+","0","1,,0,31,+","13.7",",,0,03,","61.7",",,,0","0","1,,,0"
"USC00116874","1993-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","97.7",",,,0","0",",,,0"
"USC00116874","1993-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","126.9",",,,0","0",",,,0"
"USC00116874","1993-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","94.1",",,,0","0",",,,0"
"USC00116874","1993-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","138.9",",,,0","0",",,,0"
"USC00116874","1993-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","127.2",",,,0","0",",,,0"
"USC00116874","1993-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","228.6",",,,0","0",",,,0"
"USC00116874","1993-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,+","81",",,0,31,","20.8",",,0,02,","60.7",",,,0","157",",,,0"
"USC00116874","1993-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","66.0",",,0,14,","154.4",",,,0","0",",T,,0"
"USC00116874","1993-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","21.1",",,0,04,","42.2",",,,0","25",",,,0"
"USC00116874","1994-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","1",",0","","","2",",0","","","","","","","89",",,0,17,","26.7",",,0,17,","93.3",",,,0","114",",,,0"
"USC00116874","1994-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","21.3",",,0,23,","42.9",",,,0","",""
"USC00116874","1994-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,09,","127",",,0,09,","19.8",",,0,27,","50.5",",,,0","127",",,,0"
"USC00116874","1994-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","185.3",",,,0","0",",,,0"
"USC00116874","1994-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","34.1",",,,0","0",",,,0"
"USC00116874","1994-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","88.2",",,,0","0",",,,0"
"USC00116874","1994-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","16.1",",,,0","0",",,,0"
"USC00116874","1994-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","64.6",",,,0","0",",,,0"
"USC00116874","1994-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","99.6",",,,0","0",",,,0"
"USC00116874","1994-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","56.5",",,,0","0",",,,0"
"USC00116874","1994-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","67.6",",,0,05,","225.6",",,,0","0",",T,,0"
"USC00116874","1994-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","36.6",",,0,09,","57.2",",,,0","0",",T,,0"
"USC00116874","1995-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9","1,0","6","1,0","0","1,0","","","0","1,0","1","","","","","","13","1,,0,07,+","22.4","1,,0,14,","99.1","1,,,0","26","1,,,0"
"USC00116874","1995-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","4",",0","0",",0","","","0","2,0","","","","","","","13","2,,0,06,","11.7",",,0,16,","35.5",",,,0","13","2,,,0"
"USC00116874","1995-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","84.8",",,,0","0",",,,0"
"USC00116874","1995-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","58.1",",,,0","0",",,,0"
"USC00116874","1995-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","241.8",",,,0","0",",,,0"
"USC00116874","1995-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00116874","1995-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116874","1995-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","50.3",",,,0","0",",,,0"
"USC00116874","1995-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","15.5",",,0,20,","28.0",",,,0","0",",T,,0"
"USC00116874","1995-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","46.2",",,,0","0",",,,0"
"USC00116874","1995-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4","4,0","2","4,0","0","4,0","0","3,0","0","4,0","","","","","0","3,T,0,04,","0","4,T,0,04,","10.2","4,,0,02,","77.6",",a,,0","0","4,T,,0"
"USC00116874","1995-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,T,0,29,+","38",",,0,09,","26.4",",,0,16,","86.3",",,,0","38",",,,0"
"USC00116874","1996-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","89",",,0,03,","22.1",",,0,19,","78.3",",,,0","204",",,,0"
"USC00116874","1996-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","2",",0","0",",0","3","4,0","1",",0","","","","","51","4,,0,16,","51",",,0,16,","2.5",",,0,16,+","8.1",",,,0","64",",,,0"
"USC00116874","1996-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,20,","0","1,,0,31,+","19.8",",,0,25,","93.5",",,,0","0","1,,,0"
"USC00116874","1996-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","185.9",",,0,29,","330.7",",,,0","0",",T,,0"
"USC00116874","1996-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","198.6",",,,0","0",",,,0"
"USC00116874","1996-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00116874","1996-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","62.5",",,0,20,","195.5",",,,0","0",",T,,0"
"USC00116874","1996-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","14.0",",,,0","0",",,,0"
"USC00116874","1996-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","119.7",",,,0","0",",,,0"
"USC00116874","1996-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","47.0",",,,0","0",",,,0"
"USC00116874","1996-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","124.9",",,,0","0",",,,0"
"USC00116874","1996-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","8",",,0,18,","17.8",",,0,17,","68.4",",,,0","8",",,,0"
"USC00116874","1997-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6","1,0","6","1,0","2","1,0","","","1","3,0","","","","","","","140","3,,0,09,","29.5","1,,0,22,","110.3","1,,,0","153","3,,,0"
"USC00116874","1997-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,08,","32.3",",,0,27,","68.8",",,,0","25",",,,0"
"USC00116874","1997-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","142.3",",,,0","0",",,,0"
"USC00116874","1997-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","38",",,0,11,","33.3",",,0,05,","79.2",",,,0","51",",,,0"
"USC00116874","1997-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","190.2",",,,0","0",",,,0"
"USC00116874","1997-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","147.8",",,,0","0",",,,0"
"USC00116874","1997-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","40.6",",,,0","0",",,,0"
"USC00116874","1997-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,26,+","0",",T,0,26,+","34.8",",,0,20,","75.1",",,,0","0",",T,,0"
"USC00116874","1997-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","109.0",",,,0","0",",,,0"
"USC00116874","1997-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","14.7",",,0,14,","38.6",",,,0","0",",T,,0"
"USC00116874","1997-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","18.5",",,0,01,","70.9",",,,0","0",",T,,0"
"USC00116874","1997-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","0",",0","2","1,0","2",",0","","","","","25","1,,0,31,+","25",",,0,31,+","12.2",",,0,22,","47.8",",,,0","50",",,,0"
"USC00116874","1998-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","6",",0","1",",0","","","1",",0","","","","","","","127",",,0,17,","27.9",",,0,07,","92.6",",,,0","127",",,,0"
"USC00116874","1998-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","1",",0","2","2,0","0",",0","","","","","25","2,,0,06,+","13",",,0,06,+","25.9",",,0,27,","84.1",",,,0","26",",,,0"
"USC00116874","1998-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","112.9",",,,0","0",",,,0"
"USC00116874","1998-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","97.8",",,0,16,","201.7",",,,0","0",",T,,0"
"USC00116874","1998-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","23.9",",,0,07,","92.1",",,,0","0",",T,,0"
"USC00116874","1998-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,28,","277.8",",,,0","0",",,,0"
"USC00116874","1998-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","117.5",",,,0","0",",,,0"
"USC00116874","1998-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","26.2",",,,0","0",",,,0"
"USC00116874","1998-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","15.5",",,0,18,","27.0",",,,0","0",",T,,0"
"USC00116874","1998-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",T,0,17,","33.0",",,0,07,","83.0",",,,0","0",",T,,0"
"USC00116874","1998-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","48.5",",,,0","0",",,,0"
"USC00116874","1998-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,08,","13",",,0,31,","24.9",",,0,22,","64.5",",,,0","13",",,,0"
"USC00116874","1999-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","101.6",",,0,22,","202.8",",,,0","0",",T,,0"
"USC00116874","1999-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,24,","13",",,0,24,","50.8",",,0,07,","97.8",",,,0","13",",,,0"
"USC00116874","1999-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","254",",,0,15,","21.3",",,0,09,","64.3",",,,0","254",",,,0"
"USC00116874","1999-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","153.4",",,,0","0",",,,0"
"USC00116874","1999-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","26.4",",,0,05,","69.6",",,,0","0",",T,,0"
"USC00116874","1999-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","52.9",",,,0","0",",,,0"
"USC00116874","1999-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","63.9",",,,0","0",",,,0"
"USC00116874","1999-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","32.8",",,0,08,","38.1",",,,0","0",",T,,0"
"USC00116874","1999-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","16.3",",,,0","0",",,,0"
"USC00116874","1999-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","80.9",",,,0","0",",,,0"
"USC00116874","1999-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,+","2.6",",,,0","0",",,,0"
"USC00116874","1999-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","88.1",",,0,10,","133.3",",,,0","0",",T,,0"
"USC00116874","2000-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","1",",0","2","3,0","0",",0","","","","","25","3,,0,30,+","20",",,0,21,","31.8",",,0,03,","66.4",",,,0","36",",,,0"
"USC00116874","2000-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","8",",,0,12,","30.7",",,0,18,","109.6",",,,0","8",",,,0"
"USC00116874","2000-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,11,","24.1",",,0,20,","86.4",",,,0","76",",,,0"
"USC00116874","2000-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","71.9",",,,0","0",",,,0"
"USC00116874","2000-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","106.4",",,,0","0",",,,0"
"USC00116874","2000-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","124.5",",,0,17,","237.8",",,,0","0",",T,,0"
"USC00116874","2000-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","120.1",",,,0","0",",,,0"
"USC00116874","2000-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","101.7",",,,0","0",",,,0"
"USC00116874","2000-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","69.6",",,,0","0",",,,0"
"USC00116874","2000-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","12.4",",,0,17,","16.5",",,,0","0",",T,,0"
"USC00116874","2000-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","95.7",",,,0","0",",,,0"
"USC00116874","2000-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","1",",0","","","2","2,0","","","","","","","127","2,,0,17,","38.1",",,0,12,","89.4",",,,0","186","2,,,0"
"USC00116874","2001-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,01,","25",",,0,01,","13.7",",,0,30,","19.3",",,,0","38",",,,0"
"USC00116874","2001-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","33",",,0,22,","24.1",",,0,25,","86.8",",,,0","33",",,,0"
"USC00116874","2001-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","75.2",",,,0","0",",,,0"
"USC00116874","2001-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","72.5",",,,0","0",",,,0"
"USC00116874","2001-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","48.8",",,0,18,","151.3",",,,0","0",",T,,0"
"USC00116874","2001-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","","","","","0",",T,,0"
"USC00116874","2001-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","21.6",",,0,19,","62.0",",,,0","0",",T,,0"
"USC00116874","2001-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116874","2001-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","33.3",",,0,19,","70.2",",,,0","0",",T,,0"
"USC00116874","2001-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","214.3",",,,0","0",",,,0"
