"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153046","1963-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00153046","1963-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","10",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,30,","0","1,,0,30,+","32.3",",,0,29,","130.9",",,,0","0","1,,,0"
"USC00153046","1963-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","3",",0","0",",0","4",",0","1",",0","","","","","203",",,0,24,","185",",,0,23,","18.5",",,0,23,","40.9",",,,0","195",",,,0"
"USC00153046","1964-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","0",",0","","","3",",0","","","","","","","127",",,0,13,","22.4",",,0,07,","90.5",",,,0","203",",,,0"
"USC00153046","1964-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","10",",0","0",",0","3",",0","3",",0","","","","","152",",,0,29,","152",",,0,29,","20.8",",,0,16,","113.9",",,,0","215",",,,0"
"USC00153046","1964-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","114.6",",,,0","0",",,,0"
"USC00153046","1964-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","99.9",",,,0","0",",,,0"
"USC00153046","1964-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","62.0",",,,0","0",",,,0"
"USC00153046","1964-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","111.6",",,,0","0",",,,0"
"USC00153046","1964-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","110.2",",,,0","0",",,,0"
"USC00153046","1964-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","76.8",",,,0","0",",,,0"
"USC00153046","1964-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","165.2",",,,0","0",",,,0"
"USC00153046","1964-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","94.6",",,,0","0",",,,0"
"USC00153046","1964-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","58.1",",,,0","0",",,,0"
"USC00153046","1964-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","21.8",",,0,12,","95.7",",,,0","25",",,,0"
"USC00153046","1965-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","5",",0","4",",0","","","","","102",",,0,17,","102",",,0,17,","41.9",",,0,10,","128.0",",,,0","228",",,,0"
"USC00153046","1965-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","8",",0","3",",0","","","","","152",",,0,02,","127",",,0,02,","25.1",",,0,25,","56.0",",,,0","190",",,,0"
"USC00153046","1965-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","12",",0","1",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","33.0",",,0,26,","151.2",",,,0","76",",,,0"
"USC00153046","1965-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","116.8",",,,0","0",",,,0"
"USC00153046","1965-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","40.4",",,,0","0",",,,0"
"USC00153046","1965-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","91.9",",,,0","0",",,,0"
"USC00153046","1965-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","167.6",",,,0","0",",,,0"
"USC00153046","1965-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","67.4",",,,0","0",",,,0"
"USC00153046","1965-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","33.6",",,,0","0",",,,0"
"USC00153046","1965-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","60.9",",,,0","0",",,,0"
"USC00153046","1965-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","40.6",",,,0","0",",,,0"
"USC00153046","1965-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","23",",,0,26,","5.3",",,0,25,","10.2",",,,0","33",",,,0"
"USC00153046","1966-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","8",",0","0",",0","11",",0","5",",0","","","","","178",",,0,31,+","152",",,0,23,","18.0",",,0,23,","78.2",",,,0","303",",,,0"
"USC00153046","1966-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","8",",0","0",",0","10",",0","2",",0","","","","","178",",,0,05,","51",",,0,05,","16.3",",,0,13,","72.5",",,,0","89",",,,0"
"USC00153046","1966-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,06,","102",",,0,06,","20.1",",,0,24,","70.2",",,,0","102",",,,0"
"USC00153046","1966-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","109.9",",,,0","0",",,,0"
"USC00153046","1966-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","51.4",",,,0","0",",,,0"
"USC00153046","1966-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","49.0",",,,0","0",",,,0"
"USC00153046","1966-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","200.7",",,,0","0",",,,0"
"USC00153046","1966-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","92.5",",,,0","0",",,,0"
"USC00153046","1966-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","204.2",",,,0","0",",,,0"
"USC00153046","1966-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","76.7",",,,0","0",",,,0"
"USC00153046","1966-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","0",",0","2",",0","2",",0","","","","","178",",,0,30,","152",",,0,30,","18.8",",,0,28,","85.8",",,,0","177",",,,0"
"USC00153046","1966-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","6",",0","1",",0","","","","","152",",,0,25,+","152",",,0,24,","23.1",",,0,28,","101.9",",,,0","162",",,,0"
"USC00153046","1967-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","6",",0","0",",0","4",",0","3",",0","","","","","76",",,0,19,","76",",,0,19,","21.1",",,0,27,","48.6",",,,0","152",",,,0"
"USC00153046","1967-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","5",",0","0",",0","9",",0","4",",0","","","","","178",",,0,07,","165",",,0,07,","17.5",",,0,28,","73.3",",,,0","304",",,,0"
"USC00153046","1967-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,01,","0","1,,0,31,+","63.0",",,0,07,","170.3",",,,0","0","1,,,0"
"USC00153046","1967-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","73.7",",,,0","0",",,,0"
"USC00153046","1967-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","106.1",",,,0","0",",,,0"
"USC00153046","1967-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","93.2",",,,0","0",",,,0"
"USC00153046","1967-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","142.6",",,,0","0",",,,0"
"USC00153046","1967-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","83.8",",,,0","0",",,,0"
"USC00153046","1967-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","43.2",",,,0","0",",,,0"
"USC00153046","1967-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","61.6",",,,0","0",",,,0"
"USC00153046","1967-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","116.9",",,,0","0",",,,0"
"USC00153046","1967-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","12",",0","1",",0","4",",0","3",",0","","","","","203",",,0,31,+","152",",,0,29,","27.9",",,0,29,","152.8",",,,0","228",",,,0"
"USC00153046","1968-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","6",",0","0",",0","19",",0","4",",0","","","","","203",",,0,02,+","51",",,0,10,+","12.4",",,0,01,","58.3",",,,0","173",",,,0"
"USC00153046","1968-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,21,","76",",,0,21,","7.6",",,0,21,","14.0",",,,0","137",",,,0"
"USC00153046","1968-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","0",",0","1",",0","0","3,0","","","","","51",",,0,01,","0","3,,0,31,+","25.1",",,0,12,","98.7",",,,0","0","3,,,0"
"USC00153046","1968-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","104.4",",,,0","0",",,,0"
"USC00153046","1968-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","169.4",",,,0","0",",,,0"
"USC00153046","1968-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","99.4",",,,0","0",",,,0"
"USC00153046","1968-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","87.3",",,,0","0",",,,0"
"USC00153046","1968-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","107.8",",,,0","0",",,,0"
"USC00153046","1968-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","53.3",",,,0","0",",,,0"
"USC00153046","1968-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","53.6",",,,0","0",",,,0"
"USC00153046","1968-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","18",",,0,20,","15.2",",,0,07,","71.0",",,,0","18",",,,0"
"USC00153046","1968-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,16,","38",",,0,16,+","15.0",",,0,23,","63.6",",,,0","89",",,,0"
"USC00153046","1969-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,08,+","76",",,0,07,+","12.2",",,0,20,","62.7",",,,0","165",",,,0"
"USC00153046","1969-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","6",",0","0",",0","4","1,0","1",",0","","","","","76","1,,0,17,","76",",,0,17,","16.3",",,0,07,","58.8",",,,0","102",",,,0"
"USC00153046","1969-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","15.5",",,0,07,","55.2",",,,0","70",",,,0"
"USC00153046","1969-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","71.5",",,,0","0",",,,0"
"USC00153046","1969-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","63.4",",,,0","0",",,,0"
"USC00153046","1969-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","72.7",",,,0","0",",,,0"
"USC00153046","1969-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","92.1",",,,0","0",",,,0"
"USC00153046","1969-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","87.8",",,,0","0",",,,0"
"USC00153046","1969-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","26.2",",,,0","0",",,,0"
"USC00153046","1969-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","29.3",",,,0","0",",,,0"
"USC00153046","1969-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","21.3",",,0,02,","73.2",",,,0","13",",,,0"
"USC00153046","1969-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","10",",0","2",",0","5",",0","2",",0","","","","","102",",,0,27,+","102",",,0,26,","49.5",",,0,31,","173.3",",,,0","127",",,,0"
"USC00153046","1970-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","0",",0","11",",0","4",",0","","","","","127",",,0,08,+","127",",,0,07,","6.6",",,0,07,","29.8",",,,0","241",",,,0"
"USC00153046","1970-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","10",",0","1",",0","4",",0","3",",0","","","","","76",",,0,03,","76",",,0,03,","37.3",",,0,15,","117.1",",,,0","126",",,,0"
"USC00153046","1970-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16","2,0","8","2,0","0","2,0","","","","","","","","","","","","","11.4","2,,0,13,","73.0",",a,,0","",""
"USC00153046","1970-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","127.9",",,,0","0",",,,0"
"USC00153046","1970-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","87.7",",,,0","0",",,,0"
"USC00153046","1970-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","89.1",",,,0","0",",,,0"
"USC00153046","1970-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","102.2",",,,0","0",",,,0"
"USC00153046","1970-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,23,","92.9",",a,,0","0",",,,0"
"USC00153046","1970-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","134.1",",,,0","0",",,,0"
"USC00153046","1970-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","96.3",",,,0","0",",,,0"
"USC00153046","1970-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","20.3",",,0,03,","60.5",",,,0","0",",T,,0"
"USC00153046","1970-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","31.5",",,0,22,","74.6",",,,0","0",",T,,0"
"USC00153046","1971-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","7",",0","3",",0","","","","","305",",,0,01,","305",",,0,01,","26.9",",,0,01,","114.6",",,,0","427",",,,0"
"USC00153046","1971-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","1",",0","","","2",",0","","","","","","","127",",,0,09,","31.8",",,0,04,","74.9",",,,0","229",",,,0"
"USC00153046","1971-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","10",",0","0",",0","3","2,0","3",",0","","","","","127","2,,0,04,","127",",,0,04,","19.3",",,0,07,","83.4",",,,0","203",",,,0"
"USC00153046","1971-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","25.4",",,0,07,","77.7",",,,0","0",",T,,0"
"USC00153046","1971-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","182.7",",,,0","0",",,,0"
"USC00153046","1971-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","167.3",",,,0","0",",,,0"
"USC00153046","1971-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","137.1",",,,0","0",",,,0"
"USC00153046","1971-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","77.2",",,,0","0",",,,0"
"USC00153046","1971-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","124.2",",,,0","0",",,,0"
"USC00153046","1971-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","92.1",",,,0","0",",,,0"
"USC00153046","1971-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","12.7",",,0,25,","50.0",",,,0","0",",T,,0"
"USC00153046","1971-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","63.4",",,,0","0",",,,0"
"USC00153046","1972-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","40.1",",,0,21,","149.0",",,,0","0",",T,,0"
"USC00153046","1972-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","11",",0","3",",0","","","2",",0","","","","","","","102",",,0,20,","42.2",",,0,26,","182.4",",,,0","127",",,,0"
"USC00153046","1972-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","21.1",",,0,22,","56.4",",,,0","0",",T,,0"
"USC00153046","1972-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,+","145.7",",,,0","0",",,,0"
"USC00153046","1972-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","96.8",",,,0","0",",,,0"
"USC00153046","1972-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","136.7",",,,0","0",",,,0"
"USC00153046","1972-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","140.2",",,,0","0",",,,0"
"USC00153046","1972-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","87.2",",,,0","0",",,,0"
"USC00153046","1972-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","153.2",",,,0","0",",,,0"
"USC00153046","1972-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","72.2",",,,0","0",",,,0"
"USC00153046","1972-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","26.4",",,0,01,","116.8",",,,0","",""
"USC00153046","1972-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","42.7",",,0,22,","170.7",",,,0","0",",T,,0"
"USC00153046","1973-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,29,","14.2",",,0,04,","39.4",",,,0","46",",,,0"
"USC00153046","1973-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","8",",0","0",",0","1",",","","","","","","","25",",,0,16,","","","14.0",",,0,15,","56.7",",,,0","",""
"USC00153046","1973-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","33.5",",,0,17,","138.4",",,,0","0",",T,,0"
"USC00153046","1973-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","26.7",",,0,27,","110.6",",,,0","0",",T,,0"
"USC00153046","1973-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","178.4",",,,0","0",",,,0"
