"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064998","1964-07","48.85","-72.2","122.0","MISTASSINI, QC CA","25.8","C","20.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","42.7",",,C,15,","30.6",",C,18,","39.5","","39.5",",C","102.7",",,,C","0",",,,C","17.70",",C","23.42",",,,C","11.99",",,,C"
"CA007064998","1964-08","48.85","-72.2","122.0","MISTASSINI, QC CA","29.4","C","3.6",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,03,+","","","0",",,C,31,+","19.6",",,C,16,","26.7",",C,29,","179.3","","139.8",",C","82.9",",,,C","0",",,,C","13.94",",C","19.24",",,,C","8.64",",,,C"
"CA007064998","1964-09","48.85","-72.2","122.0","MISTASSINI, QC CA","29.4","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","19.3",",,C,22,","22.2",",C,07,","425.9","","246.6",",C","71.7",",,,C","0",",,,C","10.11",",C","15.62",",,,C","4.60",",,,C"
"CA007064998","1964-10","48.85","-72.2","122.0","MISTASSINI, QC CA","29.4","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,14,+","","","25",",,C,06,","12.2",",,C,21,","21.7",",C,17,","883.4","","457.5",",C","50.2",",,,C","25",",,,C","3.58",",C","8.22",",,,C","-1.07",",,,C"
"CA007064998","1964-11","48.85","-72.2","122.0","MISTASSINI, QC CA","29.4","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,23,","","","97",",,C,23,","17.8",",,C,26,","10.6",",C,13,+","1537.8","","654.4",",C","74.5",",,,C","376",",,,C","-3.48",",C","1.33",",,,C","-8.29",",,,C"
"CA007064998","1964-12","48.85","-72.2","122.0","MISTASSINI, QC CA","29.4","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,20,","","","102",",,C,11,","25.1",",,C,25,","7.2",",C,24,","2497.5","","959.7",",C","73.5",",,,C","396",",,,C","-12.63",",C","-8.14",",,,C","-17.11",",,,C"
"CA007064998","1965-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,16,","","","107",",,C,24,","10.7",",,C,24,","4.4",",C,08,","3635.4","C","1137.9",",C","33.2",",,,C","302",",,,C","-18.37",",C","-12.03",",,,C","-24.72",",,,C"
"CA007064998","1965-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,05,","","","114",",,C,10,","11.4",",,C,10,","4.4",",C,08,+","4613.2","C","977.8",",C","46.4",",,,C","400",",,,C","-16.59",",C","-8.97",",,,C","-24.21",",,,C"
"CA007064998","1965-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,22,+","","","64",",,C,26,","6.4",",,C,26,","11.7",",C,04,","5394.1","C","780.9",",C","7.7",",,,C","77",",,,C","-6.86",",C","-0.84",",,,C","-12.88",",,,C"
"CA007064998","1965-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","8",",,C,16,","7.1",",,C,16,","15.0",",C,29,","5892.7","C","498.6",",C","21.2",",,,C","8",",,,C","1.71",",C","7.93",",,,C","-4.51",",,,C"
"CA007064998","1965-05","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","23.4",",,C,16,","22.2",",C,24,","6204.3","C","311.6",",C","115.1",",,,C","0",",,,C","8.28",",C","14.25",",,,C","2.31",",,,C"
"CA007064998","1965-06","48.85","-72.2","122.0","MISTASSINI, QC CA","20.1","C","20.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","14.0",",,C,07,","31.1",",C,28,","6305.2","C","100.9",",C","46.4",",,,C","0",",,,C","15.64",",C","22.71",",,,C","8.57",",,,C"
"CA007064998","1965-07","48.85","-72.2","122.0","MISTASSINI, QC CA","21.5","C","1.4",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,18,+","","","0",",,C,31,+","32.3",",,C,09,","25.6",",C,22,","131.5","C","131.5",",C","131.8",",,,C","0",",,,C","14.13",",C","20.21",",,,C","8.05",",,,C"
"CA007064998","1965-08","48.85","-72.2","122.0","MISTASSINI, QC CA","29.8","C","8.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","34.3",",,C,09,","27.8",",C,15,+","257.1","C","125.6",",C","151.8",",,,C","0",",,,C","14.55",",C","20.18",",,,C","8.92",",,,C"
"CA007064998","1965-09","48.85","-72.2","122.0","MISTASSINI, QC CA","30.1","C","0.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.1",",C,30,","","","15",",,C,26,","21.6",",,C,23,","23.3",",C,04,","500.4","C","243.3",",C","135.5",",,,C","15",",,,C","10.23",",C","15.28",",,,C","5.19",",,,C"
"CA007064998","1965-10","48.85","-72.2","122.0","MISTASSINI, QC CA","30.1","C","0.0",",C","20",",C","11",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","38",",,C,31,","29.5",",,C,01,","18.3",",C,20,","966.1","C","465.7",",C","130.6",",,,C","57",",,,C","3.31",",C","6.81",",,,C","-0.19",",,,C"
"CA007064998","1965-11","48.85","-72.2","122.0","MISTASSINI, QC CA","30.1","C","0.0",",C","16",",C","8",",C","2",",C","","","7",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,21,","","","343",",,C,17,","34.3",",,C,17,","5.6",",C,03,","1693.9","C","727.8",",C","97.3",",,,C","922",",,,C","-5.93",",C","-1.87",",,,C","-9.98",",,,C"
"CA007064998","1965-12","48.85","-72.2","122.0","MISTASSINI, QC CA","30.1","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,12,","","","201",",,C,13,","20.1",",,C,13,","3.3",",C,30,","2628.7","C","934.8",",C","84.5",",,,C","812",",,,C","-11.82",",C","-7.08",",,,C","-16.56",",,,C"
"CA007064998","1966-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,13,","","","229",",,C,30,","22.9",",,C,30,","3.3",",C,19,","3595.4","C","966.7",",C","127.2",",,,C","1272",",,,C","-12.85",",C","-7.82",",,,C","-17.89",",,,C"
"CA007064998","1966-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-38.3",",C,20,","","","89",",,C,16,","8.9",",,C,16,","6.7",",C,11,","4431.7","C","836.3",",C","32.6",",,,C","257",",,,C","-11.54",",C","-5.04",",,,C","-18.04",",,,C"
"CA007064998","1966-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,12,","","","203",",,C,05,","29.2",",,C,01,","8.9",",C,24,+","5142.7","C","711.0",",C","111.6",",,,C","867",",,,C","-4.60",",C","0.69",",,,C","-9.90",",,,C"
"CA007064998","1966-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","","","102",",,C,03,","10.2",",,C,24,+","15.6",",C,20,","5627.0","C","484.3",",C","37.7",",,,C","148",",,,C","2.19",",C","7.84",",,,C","-3.46",",,,C"
"CA007064998","1966-05","48.85","-72.2","122.0","MISTASSINI, QC CA","1.7","C","1.7",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.7",",C,07,","","","76",",,C,09,","15.7",",,C,18,","30.6",",C,24,","5962.6","C","335.6",",C","73.6",",,,C","153",",,,C","7.56",",C","13.92",",,,C","1.20",",,,C"
"CA007064998","1966-06","48.85","-72.2","122.0","MISTASSINI, QC CA","13.9","C","12.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,+","","","0",",,C,30,+","17.3",",,C,06,","27.8",",C,26,","6061.2","C","98.6",",C","74.4",",,,C","0",",,,C","15.46",",C","21.93",",,,C","8.98",",,,C"
"CA007064998","1966-07","48.85","-72.2","122.0","MISTASSINI, QC CA","38.4","C","24.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","32.3",",,C,24,","28.3",",C,24,","60.7","C","60.7",",C","106.9",",,,C","0",",,,C","17.16",",C","23.33",",,,C","11.00",",,,C"
"CA007064998","1966-08","48.85","-72.2","122.0","MISTASSINI, QC CA","43.4","C","5.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","23.6",",,C,02,","26.1",",C,09,","150.9","C","90.2",",C","120.0",",,,C","0",",,,C","15.58",",C","21.01",",,,C","10.15",",,,C"
"CA007064998","1966-09","48.85","-72.2","122.0","MISTASSINI, QC CA","43.4","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","30.0",",,C,23,","25.0",",C,09,+","406.1","C","255.2",",C","140.2",",,,C","0",",,,C","9.83",",C","15.46",",,,C","4.19",",,,C"
"CA007064998","1966-10","48.85","-72.2","122.0","MISTASSINI, QC CA","43.4","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","","","178",",,C,31,","20.3",",,C,15,","16.1",",C,15,","823.7","C","417.6",",C","117.3",",,,C","351",",,,C","4.86",",C","8.76",",,,C","0.96",",,,C"
"CA007064998","1966-11","48.85","-72.2","122.0","MISTASSINI, QC CA","43.4","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,20,+","","","76",",,C,18,","18.5",",,C,25,","15.6",",C,03,","1393.0","C","569.3",",C","124.5",",,,C","252",",,,C","-0.65",",C","2.93",",,,C","-4.22",",,,C"
"CA007064998","1966-12","48.85","-72.2","122.0","MISTASSINI, QC CA","43.4","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,20,","","","185",",,C,10,","18.5",",,C,10,","5.6",",C,09,","2293.0","C","900.0",",C","84.7",",,,C","789",",,,C","-10.70",",C","-6.16",",,,C","-15.24",",,,C"
"CA007064998","1967-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,","","","112",",,C,28,","11.2",",,C,28,","1.7",",C,14,","3339.0","C","1046.0",",C","84.7",",,,C","847",",,,C","-15.41",",C","-9.55",",,,C","-21.27",",,,C"
"CA007064998","1967-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,18,","","","178",",,C,24,","17.8","2,,C,24,","0.0",",C,11,","4395.2","C","1056.2",",C","67.3",",a,,C","673",",a,,C","-19.39",",C","-11.76",",,,C","-27.02",",,,C"
"CA007064998","1967-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,05,+","","","71",",,C,13,","10.7",",,C,27,","5.6",",C,24,","5293.3","C","898.1",",C","32.8",",,,C","196",",,,C","-10.64",",C","-3.71",",,,C","-17.56",",,,C"
"CA007064998","1967-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,04,","","","64",",,C,18,","16.0",",,C,22,","13.9",",C,30,","5862.2","C","568.9",",C","38.0",",,,C","110",",,,C","-0.63",",C","4.64",",,,C","-5.90",",,,C"
"CA007064998","1967-05","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","","","20",",,C,17,","22.1",",,C,20,","22.2",",C,02,","6246.7","C","384.5",",C","78.7",",,,C","30",",,,C","5.93",",C","11.54",",,,C","0.32",",,,C"
"CA007064998","1967-06","48.85","-72.2","122.0","MISTASSINI, QC CA","17.5","C","17.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","17.3",",,C,07,","31.7",",C,04,+","6326.4","C","79.7",",C","52.3",",,,C","0",",,,C","16.26",",C","23.30",",,,C","9.22",",,,C"
"CA007064998","1967-07","48.85","-72.2","122.0","MISTASSINI, QC CA","51.9","C","34.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,11,","","","0",",,C,31,+","25.9",",,C,25,","31.1",",C,22,","32.2","C","32.2",",C","112.5",",,,C","0",",,,C","18.41",",C","24.22",",,,C","12.60",",,,C"
"CA007064998","1967-08","48.85","-72.2","122.0","MISTASSINI, QC CA","68.9","C","17.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","28.7",",,C,10,","28.9",",C,16,","100.1","C","67.9",",C","93.5",",,,C","0",",,,C","16.69",",C","22.49",",,,C","10.89",",,,C"
"CA007064998","1967-09","48.85","-72.2","122.0","MISTASSINI, QC CA","69.8","C","0.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","45.7",",,C,28,","27.8",",C,16,","315.5","C","215.4",",C","117.6",",,,C","0",",,,C","11.18",",C","17.57",",,,C","4.79",",,,C"
"CA007064998","1967-10","48.85","-72.2","122.0","MISTASSINI, QC CA","69.8","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","25",",,C,21,","88.9",",,C,18,","17.2",",C,24,","733.4","C","417.9",",C","177.5",",,,C","25",",,,C","4.85",",C","8.60",",,,C","1.10",",,,C"
"CA007064998","1967-11","48.85","-72.2","122.0","MISTASSINI, QC CA","69.8","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,30,","","","53",",,C,22,","26.2",",,C,02,","14.4",",C,03,","1363.5","C","630.1",",C","83.1",",,,C","309",",,,C","-2.67",",C","1.07",",,,C","-6.41",",,,C"
"CA007064998","1967-12","48.85","-72.2","122.0","MISTASSINI, QC CA","69.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","","","89",",,C,03,","21.1",",,C,12,","6.7",",C,22,","2261.7","C","898.2",",C","64.0",",,,C","513",",,,C","-10.64",",C","-5.56",",,,C","-15.72",",,,C"
"CA007064998","1968-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,02,","","","102",",,C,22,","10.2",",,C,22,","1.1",",C,19,","3451.5","C","1189.8",",C","36.1",",,,C","361",",,,C","-20.05",",C","-14.23",",,,C","-25.86",",,,C"
"CA007064998","1968-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,21,","","","127",",,C,02,","25.4",",,C,02,","1.7",",C,03,","4481.6","C","1030.1",",C","64.9",",,,C","522",",,,C","-17.19",",C","-10.90",",,,C","-23.47",",,,C"
"CA007064998","1968-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,07,","","","114",",,C,23,","18.8",",,C,31,","11.7",",C,19,","5237.4","C","755.8",",C","64.7",",,,C","429",",,,C","-6.05",",C","-0.43",",,,C","-11.66",",,,C"
"CA007064998","1968-04","48.85","-72.2","122.0","MISTASSINI, QC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","117",",,C,04,","20.3",",,C,04,","","","","","","","38.6",",,,C","117",",,,C","","","","","",""
"CA007064998","1968-05","48.85","-72.2","122.0","MISTASSINI, QC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","1.3",",,C,29,","28.3",",C,29,","","","276.7",",C","2.6",",,,C","0",",,,C","9.41",",C","16.85",",,,C","1.97",",,,C"
"CA007064998","1968-06","48.85","-72.2","122.0","MISTASSINI, QC CA","","","4.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","13.5",",,C,11,","27.2",",C,05,","","","108.4",",C","49.6",",,,C","0",",,,C","14.86",",C","21.60",",,,C","8.11",",,,C"
"CA007064998","1968-07","48.85","-72.2","122.0","MISTASSINI, QC CA","","","31.9",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,13,","","","0",",,C,31,+","31.8",",,C,06,","32.8",",C,15,","73.6","C","73.6",",C","147.0",",,,C","0",",,,C","16.99",",C","23.64",",,,C","10.34",",,,C"
"CA007064998","1968-08","48.85","-72.2","122.0","MISTASSINI, QC CA","","","0.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","35.8",",,C,20,","25.6",",C,25,","227.5","C","153.9",",C","120.1",",,,C","0",",,,C","13.40",",C","19.00",",,,C","7.79",",,,C"
"CA007064998","1968-09","48.85","-72.2","122.0","MISTASSINI, QC CA","","","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","10.2",",,C,06,","26.7",",C,20,+","355.8","C","128.3",",C","42.9",",,,C","0",",,,C","14.07",",C","19.71",",,,C","8.43",",,,C"
"CA007064998","1968-10","48.85","-72.2","122.0","MISTASSINI, QC CA","","","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,09,","","","5",",,C,28,+","22.6",",,C,25,","24.4",",C,17,","693.7","C","337.9",",C","66.9",",,,C","10",",,,C","7.44",",C","11.89",",,,C","2.99",",,,C"
"CA007064998","1968-11","48.85","-72.2","122.0","MISTASSINI, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,30,","","","178",",,C,18,","17.8",",,C,18,","6.1",",C,01,","1365.1","C","671.4",",C","54.9",",,,C","514",",,,C","-4.05",",C","-0.83",",,,C","-7.26",",,,C"
"CA007064998","1968-12","48.85","-72.2","122.0","MISTASSINI, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","14",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,28,+","","","312",",,C,04,","31.2",",,C,04,","3.9",",C,13,","2276.1","C","911.0",",C","136.8",",,,C","1368",",,,C","-11.05",",C","-6.82",",,,C","-15.28",",,,C"
"CA007064998","1969-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,28,","","","356",",,C,07,","35.6",",,C,07,","7.2",",C,23,","3173.6","C","897.5",",C","97.8",",,,C","876",",,,C","-10.62",",C","-6.00",",,,C","-15.24",",,,C"
"CA007064998","1969-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,06,","","","191",",,C,03,","19.1",",,C,03,","5.0",",C,20,","3968.5","C","794.9",",C","32.4",",,,C","324",",,,C","-10.06",",C","-4.90",",,,C","-15.21",",,,C"
"CA007064998","1969-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,06,","","","76",",,C,10,","16.5",",,C,26,","8.3",",C,24,","4727.9","C","759.4",",C","63.1",",,,C","376",",,,C","-6.16",",C","-0.31",",,,C","-12.02",",,,C"
"CA007064998","1969-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","30",",,C,25,","5.6",",,C,16,","15.6",",C,15,","5298.6","C","570.7",",C","17.4",",,,C","65",",,,C","-0.69",",C","5.22",",,,C","-6.60",",,,C"
"CA007064998","1969-05","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","20.3",",,C,18,","21.1",",C,24,","5647.9","C","349.3",",C","68.8",",,,C","0",",,,C","7.07",",C","13.26",",,,C","0.87",",,,C"
"CA007064998","1969-06","48.85","-72.2","122.0","MISTASSINI, QC CA","14.4","C","14.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","23.6",",,C,17,","32.2",",C,27,","5789.0","C","141.1",",C","118.5",",,,C","0",",,,C","14.11",",C","20.28",",,,C","7.94",",,,C"
"CA007064998","1969-07","48.85","-72.2","122.0","MISTASSINI, QC CA","39.2","C","24.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,03,+","","","0",",,C,31,+","29.7",",,C,28,","30.6",",C,15,","80.1","C","80.1",",C","100.8",",,,C","0",",,,C","16.55",",C","22.48",",,,C","10.62",",,,C"
"CA007064998","1969-08","48.85","-72.2","122.0","MISTASSINI, QC CA","71.3","C","32.1",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","10.9",",,C,12,","31.1",",C,31,","146.5","C","66.4",",C","74.0",",,,C","0",",,,C","17.23",",C","22.80",",,,C","11.65",",,,C"
"CA007064998","1969-09","48.85","-72.2","122.0","MISTASSINI, QC CA","71.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","18.0",",,C,06,","25.6",",C,05,","410.4","C","263.9",",C","91.2",",,,C","0",",,,C","9.54",",C","14.99",",,,C","4.08",",,,C"
"CA007064998","1969-10","48.85","-72.2","122.0","MISTASSINI, QC CA","71.3","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-13.3",",C,22,","","","33",",,C,24,","19.1",",,C,13,","22.2",",C,11,","859.7","C","449.3",",C","59.8",",,,C","81",",,,C","3.84",",C","8.22",",,,C","-0.54",",,,C"
"CA007064998","1969-11","48.85","-72.2","122.0","MISTASSINI, QC CA","71.3","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","2",",C","17",",C","11",",C","0",",C","0",",C","-17.8",",C,28,+","","","41",",,C,19,","20.3",",,C,02,","11.1",",C,07,+","1416.2","C","556.5",",C","98.7",",,,C","154",",,,C","-0.22",",C","2.81",",,,C","-3.25",",,,C"
"CA007064998","1969-12","48.85","-72.2","122.0","MISTASSINI, QC CA","71.3","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,25,","","","157",",,C,26,","35.8",",,C,11,","3.3",",C,11,","2343.3","C","927.1",",C","88.8",",,,C","555",",,,C","-11.57",",C","-6.80",",,,C","-16.35",",,,C"
"CA007064998","1970-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","","","112",",,C,02,","11.2",",,C,02,","-1.7",",C,29,","3557.6","C","1214.3",",C","30.3",",,,C","303",",,,C","-20.84",",C","-14.69",",,,C","-26.98",",,,C"
"CA007064998","1970-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,14,","","","203",",,C,10,","20.3",",,C,10,","4.4",",C,02,","4549.8","C","992.2",",C","83.4",",,,C","796",",,,C","-17.10",",C","-10.73",",,,C","-23.48",",,,C"
