"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134244","1969-04","42.3008","-93.6388","318.5","JEWELL, IA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,09,","90.8",",a,,0","0",",,,0"
"USC00134244","1969-05","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","120.0",",,,0","0",",,,0"
"USC00134244","1969-06","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","170.4",",,,0","0",",,,0"
"USC00134244","1969-07","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","221.6",",,,0","0",",,,0"
"USC00134244","1969-08","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","67.9",",,,0","0",",,,0"
"USC00134244","1969-09","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","25.5",",,,0","0",",,,0"
"USC00134244","1969-10","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","88.3",",,,0","0",",,,0"
"USC00134244","1969-11","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","13.5",",,,0","0",",,,0"
"USC00134244","1969-12","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,07,","17.3",",,0,07,","40.9",",,,0","378",",,,0"
"USC00134244","1970-01","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,19,+","2.0",",,0,19,","5.8",",,,0","39",",,,0"
"USC00134244","1970-02","42.3008","-93.6388","318.5","JEWELL, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","1.3",",,0,04,","2.1",",,,0","0",",T,,0"
"USC00134244","1970-03","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,25,","50.1",",,,0","",""
"USC00134244","1970-04","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","58.4",",,,0","0",",,,0"
"USC00134244","1970-05","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","53.1",",,,0","0",",,,0"
"USC00134244","1970-06","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","85.8",",,,0","0",",,,0"
"USC00134244","1970-07","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","136.1",",,,0","0",",,,0"
"USC00134244","1970-08","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","100.7",",,,0","0",",,,0"
"USC00134244","1970-09","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","95.8",",,,0","0",",,,0"
"USC00134244","1970-10","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","102.2",",,,0","0",",,,0"
"USC00134244","1970-11","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","18.8",",,0,09,","31.3",",,,0","25",",,,0"
"USC00134244","1970-12","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","38",",,0,11,","11.4",",,0,11,","19.5",",,,0","63",",,,0"
"USC00134244","1971-01","42.3008","-93.6388","318.5","JEWELL, IA US","2",",0","1",",0","1",",0","","","1",",0","","","","","","","305",",,0,04,","27.2",",,0,04,","28.5",",,,0","318",",,,0"
"USC00134244","1971-02","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","191",",,0,23,","24.9",",,0,19,","78.3",",,,0","316",",,,0"
"USC00134244","1971-03","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,06,","9.9",",,0,19,","18.8",",,,0","77",",,,0"
"USC00134244","1971-04","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","20.3",",,,0","0",",,,0"
"USC00134244","1971-05","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","75.5",",,,0","0",",,,0"
"USC00134244","1971-07","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","125.9",",,,0","0",",,,0"
"USC00134244","1971-08","42.3008","-93.6388","318.5","JEWELL, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","11.7",",,,0","0",",,,0"
"USC00134244","1971-09","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","25.9",",,,0","0",",,,0"
"USC00134244","1971-10","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","90.2",",,,0","0",",,,0"
"USC00134244","1971-11","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","76",",,0,29,+","31.5",",,0,02,","82.2",",,,0","152",",,,0"
"USC00134244","1971-12","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,30,","16.5",",,0,30,","31.5",",,,0","204",",,,0"
"USC00134244","1972-01","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,23,","5.3",",,0,23,","10.1",",,,0","89",",,,0"
"USC00134244","1972-02","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","","","2","1,0","","","","","","","178","1,,0,09,","8.9",",,0,25,","27.9",",,,0","282","1,,,0"
"USC00134244","1972-03","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,04,","6.6",",,0,04,","24.6",",,,0","89",",,,0"
"USC00134244","1972-04","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","67.7",",,,0","0",",,,0"
"USC00134244","1972-05","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","97.2",",,,0","0",",,,0"
"USC00134244","1972-06","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","133.0",",,,0","0",",,,0"
"USC00134244","1972-07","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","107.3",",,,0","0",",,,0"
"USC00134244","1972-08","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","138.2",",,,0","0",",,,0"
"USC00134244","1972-09","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","175.8",",,,0","0",",,,0"
"USC00134244","1972-10","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","108.0",",,,0","0",",,,0"
"USC00134244","1972-11","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","178",",,0,14,","14.7",",,0,14,","41.9",",,,0","178",",,,0"
"USC00134244","1972-12","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,12,","18.5",",,0,29,","36.8",",,,0","253",",,,0"
"USC00134244","1973-01","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,04,","18.5",",,0,04,","44.4",",,,0","368",",,,0"
"USC00134244","1973-02","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,15,+","17.8",",,0,01,","48.1",",,,0","178",",,,0"
"USC00134244","1973-03","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","24.1",",,0,11,","68.5",",,,0","0",",T,,0"
"USC00134244","1973-04","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","7",",0","1",",0","1","2,0","1",",0","","","","","76","2,,0,16,","76",",,0,16,","41.1",",,0,16,","94.5",",,,0","76",",,,0"
"USC00134244","1973-05","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","116.1",",,,0","0",",,,0"
"USC00134244","1973-06","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","99.1",",,,0","0",",,,0"
"USC00134244","1973-07","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","131.3",",,,0","0",",,,0"
"USC00134244","1973-08","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","67.3",",,,0","0",",,,0"
"USC00134244","1973-09","42.3008","-93.6388","318.5","JEWELL, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","203.4",",,,0","0",",,,0"
"USC00134244","1973-10","42.3008","-93.6388","318.5","JEWELL, IA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,10,","32.6","1,,,0","0",",,,0"
"USC00134244","1973-11","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","49.9",",,,0","0",",,,0"
"USC00134244","1973-12","42.3008","-93.6388","318.5","JEWELL, IA US","6","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,05,","10.7","2,,0,05,","24.1","2,,,0","221",",,,0"
"USC00134244","1974-01","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,11,","4.3",",,0,22,","13.8",",,,0","203",",,,0"
"USC00134244","1974-02","42.3008","-93.6388","318.5","JEWELL, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,22,","13.7",",,0,22,","15.0",",,,0","102",",,,0"
"USC00134244","1974-03","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","5",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","8.1",",,0,12,","26.9",",,,0","",""
"USC00134244","1974-04","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","46.7",",,0,21,","102.0",",,,0","25",",,,0"
"USC00134244","1974-05","42.3008","-93.6388","318.5","JEWELL, IA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","169.4",",,,0","0",",,,0"
"USC00134244","1974-06","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","192.7",",,,0","0",",,,0"
"USC00134244","1974-07","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,28,","132.6",",,,0","0",",,,0"
"USC00134244","1974-08","42.3008","-93.6388","318.5","JEWELL, IA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","136.2",",,,0","0",",,,0"
"USC00134244","1974-09","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","36.6",",,,0","0",",,,0"
"USC00134244","1974-10","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","112.5",",,,0","0",",,,0"
"USC00134244","1974-11","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","4",",0","0",",0","1","1,0","2",",0","","","","","76","1,,0,14,","84",",,0,14,","9.7",",,0,10,","31.6",",,,0","148",",,,0"
"USC00134244","1974-12","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,01,","11.2",",,0,07,","32.8",",,,0","126",",,,0"
"USC00134244","1975-01","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","2",",0","1",",0","","","3",",0","","","","","","","127",",,0,03,","27.9",",,0,11,","44.4",",,,0","177",",,,0"
"USC00134244","1975-02","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,17,","7.4",",,0,17,","25.4",",,,0","182",",,,0"
"USC00134244","1975-03","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,07,","21.8",",,0,27,","44.2",",,,0","183",",,,0"
"USC00134244","1975-04","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","9",",0","0",",0","2",",0","2",",0","","","","","127",",,0,03,","76",",,0,02,","18.0",",,0,28,","75.2",",,,0","127",",,,0"
"USC00134244","1975-05","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","76.3",",,,0","0",",,,0"
"USC00134244","1975-06","42.3008","-93.6388","318.5","JEWELL, IA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","251.8",",,,0","0",",,,0"
"USC00134244","1975-07","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","53.6",",,,0","0",",,,0"
"USC00134244","1975-08","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","130.0",",,,0","0",",,,0"
"USC00134244","1975-09","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","32.7",",,,0","0",",,,0"
"USC00134244","1975-10","42.3008","-93.6388","318.5","JEWELL, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00134244","1975-11","42.3008","-93.6388","318.5","JEWELL, IA US","6","1,0","5","1,0","1","1,0","","","3",",0","","","","","","","76",",,0,25,","31.8","1,,0,10,","52.7","1,,,0","152",",,,0"
"USC00134244","1975-12","42.3008","-93.6388","318.5","JEWELL, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","18.0",",,,0","0",",,,0"
"USC00134244","1976-01","42.3008","-93.6388","318.5","JEWELL, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00134244","1976-02","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","102",",,0,21,","22.1",",,0,21,","30.8",",,,0","102",",,,0"
"USC00134244","1976-03","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","2",",0","1","1,0","3",",0","","","","","76","1,,0,05,","51",",,0,04,","34.0",",,0,30,","99.3",",,,0","101",",,,0"
"USC00134244","1976-04","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","103.8",",,,0","0",",,,0"
"USC00134244","1976-05","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","97.5",",,,0","0",",,,0"
"USC00134244","1976-06","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","72.8",",,,0","0",",,,0"
"USC00134244","1976-07","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","15.3",",,,0","0",",,,0"
"USC00134244","1976-08","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","33.5",",,,0","0",",,,0"
"USC00134244","1976-09","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","26.9",",,,0","0",",,,0"
"USC00134244","1976-10","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","28.2",",,,0","0",",,,0"
"USC00134244","1976-11","42.3008","-93.6388","318.5","JEWELL, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00134244","1976-12","42.3008","-93.6388","318.5","JEWELL, IA US","2","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","127",",,0,06,","14.0","1,,0,06,","15.0","1,,,0","152",",,,0"
"USC00134244","1977-01","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,","4.1",",,0,20,","14.0",",,,0","142",",,,0"
"USC00134244","1977-02","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,04,","6.4",",,0,24,","11.5",",,,0","10",",,,0"
"USC00134244","1977-03","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,20,","31.8",",,0,12,","76.0",",,,0","64",",,,0"
"USC00134244","1977-04","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","19.6",",,0,02,","45.8",",,,0","25",",,,0"
"USC00134244","1977-05","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","92.5",",,,0","0",",,,0"
"USC00134244","1977-06","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","100.7",",,,0","0",",,,0"
"USC00134244","1977-07","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","95.5",",,,0","0",",,,0"
"USC00134244","1977-08","42.3008","-93.6388","318.5","JEWELL, IA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.7",",,0,08,","410.6",",,,0","0",",,,0"
"USC00134244","1977-09","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","95.5",",,,0","0",",,,0"
"USC00134244","1977-10","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","31.2",",,0,31,","95.1",",,,0","0",",T,,0"
"USC00134244","1977-11","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,23,","12.7",",,0,23,","28.5",",,,0","228",",,,0"
"USC00134244","1977-12","42.3008","-93.6388","318.5","JEWELL, IA US","2","2,0","2","2,0","0","2,0","","","2","1,0","","","","","","","51","1,,0,05,","7.4","2,,0,20,","45.2",",a,,0","81","1,,,0"
"USC00134244","1978-01","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","17.3",",,0,01,","25.2",",,,0","236",",,,0"
"USC00134244","1978-02","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,23,+","4.8",",,0,14,","16.2",",,,0","199",",,,0"
"USC00134244","1978-03","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,14,","7.4",",,0,14,","13.2",",,,0","177",",,,0"
"USC00134244","1978-04","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","87.3",",,,0","0",",,,0"
"USC00134244","1978-05","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","57.9",",,,0","0",",,,0"
"USC00134244","1978-06","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","132.5",",,,0","0",",,,0"
"USC00134244","1978-07","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","96.8",",,,0","0",",,,0"
"USC00134244","1978-08","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","132.7",",,,0","0",",,,0"
"USC00134244","1978-09","42.3008","-93.6388","318.5","JEWELL, IA US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6","2,,0,13,","175.6",",a,,0","0",",,,0"
"USC00134244","1978-10","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","24.4",",,,0","0",",,,0"
"USC00134244","1978-11","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,17,","27.2",",,0,13,","47.5",",,,0","25",",,,0"
"USC00134244","1978-12","42.3008","-93.6388","318.5","JEWELL, IA US","6","3,0","2","3,0","0","3,0","","","4",",0","","","","","","","76",",,0,03,","3.6","3,,0,05,","36.8",",a,,0","218",",,,0"
"USC00134244","1979-01","42.3008","-93.6388","318.5","JEWELL, IA US","","","","","","","","","6",",0","","","","","","","114",",,0,13,","","","","","434",",,,0"
"USC00134244","1979-02","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,18,","6.6",",,0,08,","9.9",",,,0","254","1,a,,0"
"USC00134244","1979-03","42.3008","-93.6388","318.5","JEWELL, IA US","7","2,0","5","2,0","0","2,0","","","2","1,0","","","","","","","127","1,,0,05,","16.5","2,,0,24,","65.8",",a,,0","152","1,,,0"
"USC00134244","1979-04","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","7",",0","0",",0","","","1",",0","","","","","","","127",",,0,02,","17.5",",,0,26,","75.4",",,,0","127",",,,0"
"USC00134244","1979-05","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","78.9",",,,0","0",",,,0"
"USC00134244","1979-06","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","126.7",",,,0","0",",,,0"
"USC00134244","1979-07","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","188.7",",,,0","0",",,,0"
"USC00134244","1979-08","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","102.8",",,,0","0",",,,0"
