"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139718","1956-06","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10","1,E","8","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,07,","","","17.7","1,,E,12,","19.0",",E,24,","5198.1","E","212.4",",E","57.9","1,,,E","11.25",",E","14.43",",,,E","8.08",",,,E"
"SWE00139718","1956-07","62.02","17.63","20.0","GRAN, SW","1.4","E","1.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.5",",E,01,","","","12.8",",,E,06,","25.1",",E,18,","81.3","E","81.3",",E","68.8",",,,E","15.75",",E","18.62",",,,E","12.89",",,,E"
"SWE00139718","1956-08","62.02","17.63","20.0","GRAN, SW","1.4","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,27,","","","20.6",",,E,03,","20.6",",E,06,","218.4","E","137.1",",E","107.9",",,,E","13.91",",E","16.37",",,,E","11.45",",,,E"
"SWE00139718","1956-09","62.02","17.63","20.0","GRAN, SW","1.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,22,","","","11.0",",,E,28,","18.7",",E,03,","422.2","E","203.8",",E","33.3",",,,E","11.54",",E","14.29",",,,E","8.79",",,,E"
"SWE00139718","1956-10","62.02","17.63","20.0","GRAN, SW","1.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","","","10.0",",,E,23,","13.8",",E,22,","800.0","E","377.8",",E","38.1",",,,E","6.15",",E","8.35",",,,E","3.94",",,,E"
"SWE00139718","1956-11","62.02","17.63","20.0","GRAN, SW","1.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-11.4",",E,29,","","","12.2",",,E,25,","9.3",",E,01,","1412.8","E","612.8",",E","35.3",",,,E","-2.09",",E","0.03",",,,E","-4.22",",,,E"
"SWE00139718","1956-12","62.02","17.63","20.0","GRAN, SW","1.4","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-9.4",",E,26,","","","4.7",",,E,16,","5.0",",E,17,","2029.2","E","616.4",",E","34.0",",,,E","-1.55",",E","0.22",",,,E","-3.32",",,,E"
"SWE00139718","1957-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-10.0",",E,15,","","","5.4",",,E,05,","6.8",",E,21,","2627.8","E","598.6",",E","16.0",",,,E","-0.98",",E","0.87",",,,E","-2.83",",,,E"
"SWE00139718","1957-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-12.2",",E,25,","","","17.2",",,E,14,","4.8",",E,06,","3239.9","E","612.1",",E","50.8",",,,E","-3.53",",E","-1.56",",,,E","-5.50",",,,E"
"SWE00139718","1957-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","3",",E","30",",E","19",",E","0",",E","0",",E","-21.7",",E,20,","","","20.8",",,E,14,","12.0",",E,31,","3957.2","E","717.3",",E","51.9",",,,E","-4.80",",E","-0.93",",,,E","-8.68",",,,E"
"SWE00139718","1957-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-10.4",",E,15,","","","3.7",",,E,29,","10.8",",E,05,+","4470.8","E","513.6",",E","11.5",",,,E","1.21",",E","4.88",",,,E","-2.45",",,,E"
"SWE00139718","1957-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-0.4",",E,07,+","","","26.2",",,E,03,","15.1",",E,30,+","4864.1","E","393.3",",E","101.9",",,,E","5.65",",E","8.62",",,,E","2.67",",,,E"
"SWE00139718","1957-06","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,08,","","","21.7",",,E,05,","21.5",",E,17,","5089.8","E","225.7",",E","57.7",",,,E","10.81",",E","14.34",",,,E","7.28",",,,E"
"SWE00139718","1957-07","62.02","17.63","20.0","GRAN, SW","4.5","E","4.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","8.8",",E,07,","","","8.5",",,E,13,","24.4",",E,31,","91.4","E","91.4",",E","33.1",",,,E","15.53",",E","18.25",",,,E","12.81",",,,E"
"SWE00139718","1957-08","62.02","17.63","20.0","GRAN, SW","4.5","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.2",",E,22,","","","27.9",",,E,31,","21.9",",E,04,","182.6","E","91.2",",E","72.3",",,,E","15.39",",E","18.46",",,,E","12.32",",,,E"
"SWE00139718","1957-09","62.02","17.63","20.0","GRAN, SW","4.5","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,26,","","","27.0",",,E,19,","17.9",",E,10,","440.1","E","257.5",",E","111.4",",,,E","9.75",",E","11.84",",,,E","7.66",",,,E"
"SWE00139718","1957-10","62.02","17.63","20.0","GRAN, SW","4.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,21,","","","6.9",",,E,19,","12.5",",E,02,","817.2","E","377.1",",E","35.5",",,,E","6.17",",E","8.31",",,,E","4.03",",,,E"
"SWE00139718","1957-11","62.02","17.63","20.0","GRAN, SW","4.5","E","0.0","1,E","6","4,E","3","4,E","0","4,E","","","0",",E","13",",E","2","1,E","0","1,E","0","1,E","-9.6",",E,30,+","","","10.8","4,,E,26,","8.1","1,E,02,","1278.4","E","461.2","1,E","24.2","4,,,E","2.26","1,E","4.14","1,,,E","0.38",",,,E"
"SWE00139718","1957-12","62.02","17.63","20.0","GRAN, SW","4.5","E","0.0","1,E","8",",E","3",",E","0",",E","","","0","1,E","23","1,E","9",",E","0",",E","0",",E","-10.0","1,E,10,","","","7.9",",,E,28,","6.8",",E,02,","1859.4","E","581.0",",E","17.9",",,,E","-0.95","1,E","0.94",",,,E","-2.84","1,,,E"
"SWE00139718","1958-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-15.7",",E,08,","","","7.5",",,E,18,","4.2",",E,29,+","2575.8","E","716.4",",E","47.3",",,,E","-4.78",",E","-2.64",",,,E","-6.91",",,,E"
"SWE00139718","1958-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","7",",E","27",",E","21",",E","0",",E","0",",E","-22.2",",E,25,","","","12.0",",,E,05,","4.0",",E,01,","3337.5","E","761.7",",E","39.9",",,,E","-8.87",",E","-5.95",",,,E","-11.79",",,,E"
"SWE00139718","1958-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","11","1,E","6","1,E","0","1,E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-16.7",",E,03,","","","6.3","1,,E,11,","4.0",",E,31,","4102.7","E","765.2",",E","29.9","1,,,E","-6.35",",E","-2.21",",,,E","-10.49",",,,E"
"SWE00139718","1958-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","11","1,E","3","1,E","0","1,E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-13.6",",E,04,","","","7.4","1,,E,21,+","14.0",",E,30,","4651.6","E","548.9",",E","22.3","1,,,E","0.04",",E","3.91",",,,E","-3.84",",,,E"
"SWE00139718","1958-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","","","12.9",",,E,15,","17.5",",E,27,","5039.7","E","388.1",",E","38.3",",,,E","5.81",",E","8.94",",,,E","2.69",",,,E"
"SWE00139718","1958-06","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,13,+","","","13.0",",,E,18,","20.0",",E,03,","5280.6","E","240.9",",E","18.0",",,,E","10.30",",E","13.79",",,,E","6.82",",,,E"
"SWE00139718","1958-07","62.02","17.63","20.0","GRAN, SW","0.3","E","0.3",",E","6","1,E","2","1,E","1","1,E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,11,+","","","31.0","1,,E,24,","25.0",",E,03,+","127.7","E","127.7",",E","45.4","1,,,E","14.23",",E","18.18",",,,E","10.27",",,,E"
"SWE00139718","1958-08","62.02","17.63","20.0","GRAN, SW","0.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.2",",E,09,","","","23.6",",,E,02,","21.4",",E,06,","229.9","E","102.2",",E","63.4",",,,E","15.04",",E","17.78",",,,E","12.29",",,,E"
"SWE00139718","1958-09","62.02","17.63","20.0","GRAN, SW","0.3","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,29,","","","3.9",",,E,25,","23.0",",E,04,","390.4","E","160.5",",E","8.9",",,,E","12.98",",E","15.72",",,,E","10.24",",,,E"
"SWE00139718","1958-10","62.02","17.63","20.0","GRAN, SW","0.3","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,19,","","","6.6",",,E,07,","14.0",",E,09,","711.2","E","320.8",",E","37.3",",,,E","7.98",",E","9.81",",,,E","6.16",",,,E"
"SWE00139718","1958-11","62.02","17.63","20.0","GRAN, SW","0.3","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","","","10.1",",,E,13,","10.4",",E,23,","1151.3","E","440.1",",E","52.3",",,,E","3.66",",E","5.26",",,,E","2.06",",,,E"
"SWE00139718","1958-12","62.02","17.63","20.0","GRAN, SW","0.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-11.8",",E,10,","","","11.5",",,E,17,","4.2",",E,04,+","1819.9","E","668.6",",E","68.1",",,,E","-3.24",",E","-1.44",",,,E","-5.03",",,,E"
"SWE00139718","1959-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","-15.6",",E,24,","","","29.1",",,E,10,","4.8",",E,27,","2563.4","E","743.5",",E","111.9",",,,E","-5.65",",E","-3.55",",,,E","-7.75",",,,E"
"SWE00139718","1959-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-11.3",",E,14,","","","2.2",",,E,25,","7.0",",E,28,","3085.7","E","522.3",",E","2.2",",,,E","-0.32",",E","2.32",",,,E","-2.96",",,,E"
"SWE00139718","1959-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","","","17.1",",,E,06,","8.8",",E,25,","3605.9","E","520.2",",E","25.4",",,,E","1.55",",E","4.40",",,,E","-1.30",",,,E"
"SWE00139718","1959-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-4.3",",E,13,","","","18.6",",,E,08,","12.2",",E,17,","4062.2","E","456.3",",E","66.1",",,,E","3.12",",E","5.78",",,,E","0.47",",,,E"
"SWE00139718","1959-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","9","2,E","5","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,09,","","","8.9","2,,E,03,","16.4",",E,11,","4389.7","E","327.5",",E","29.5","2,,,E","7.77",",E","10.92",",,,E","4.61",",,,E"
"SWE00139718","1959-06","62.02","17.63","20.0","GRAN, SW","0.2","E","0.2",",E","6","2,E","4","2,E","0","2,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,16,","","","8.0","2,,E,02,","23.2",",E,25,","4559.8","E","170.1",",E","25.1","2,,,E","12.67",",E","16.61",",,,E","8.73",",,,E"
"SWE00139718","1959-07","62.02","17.63","20.0","GRAN, SW","3.5","E","3.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.8",",E,01,","","","6.6",",,E,10,","26.0",",E,09,","53.0","E","53.0",",E","16.0",",,,E","16.73",",E","20.47",",,,E","12.99",",,,E"
"SWE00139718","1959-08","62.02","17.63","20.0","GRAN, SW","16.7","E","13.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,28,","","","7.7",",,E,24,","25.1",",E,22,","119.8","E","66.8",",E","29.1",",,,E","16.60",",E","19.81",",,,E","13.40",",,,E"
"SWE00139718","1959-09","62.02","17.63","20.0","GRAN, SW","16.7","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,28,","","","0.6",",,E,12,+","21.2",",E,06,","314.0","E","194.2",",E","2.6",",,,E","11.86",",E","14.89",",,,E","8.83",",,,E"
"SWE00139718","1959-10","62.02","17.63","20.0","GRAN, SW","16.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","","","13.7",",,E,24,","16.6",",E,16,","649.9","E","335.9",",E","65.2",",,,E","7.50",",E","9.65",",,,E","5.34",",,,E"
"SWE00139718","1959-11","62.02","17.63","20.0","GRAN, SW","16.7","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-5.4",",E,19,","","","12.0",",,E,22,","8.2",",E,03,","1110.5","E","460.6",",E","62.1",",,,E","2.98",",E","4.40",",,,E","1.56",",,,E"
"SWE00139718","1959-12","62.02","17.63","20.0","GRAN, SW","16.7","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","-6.6",",E,13,","","","9.6",",,E,31,","4.6",",E,01,","1686.2","E","575.7",",E","65.6",",,,E","-0.24",",E","0.92",",,,E","-1.40",",,,E"
"SWE00139718","1960-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","27",",E","21",",E","0",",E","0",",E","-14.7",",E,30,","","","15.5",",,E,18,","3.7",",E,01,","2396.0","E","709.8",",E","87.4",",,,E","-4.56",",E","-2.52",",,,E","-6.61",",,,E"
"SWE00139718","1960-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","27",",E","24",",E","0",",E","0",",E","-15.0",",E,23,","","","11.3",",,E,27,","6.2",",E,09,","3094.1","E","698.1",",E","38.4",",,,E","-5.74",",E","-3.33",",,,E","-8.14",",,,E"
"SWE00139718","1960-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-14.0",",E,01,","","","4.6",",,E,01,","6.1",",E,27,","3735.6","E","641.5",",E","12.2",",,,E","-2.36",",E","0.75",",,,E","-5.47",",,,E"
"SWE00139718","1960-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-10.2",",E,04,","","","5.0",",,E,11,","10.5",",E,22,","4238.7","E","503.1",",E","20.2",",,,E","1.56",",E","4.69",",,,E","-1.57",",,,E"
"SWE00139718","1960-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","4","2,E","2","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","","","10.1","2,,E,28,","17.5",",E,12,","4563.8","E","325.1",",E","19.6","2,,,E","7.85",",E","11.45",",,,E","4.25",",,,E"
"SWE00139718","1960-06","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","9","1,E","4","1,E","0","1,E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.4",",E,17,+","","","20.0","1,,E,30,","23.0",",E,07,","4687.1","E","123.3",",E","37.1","1,,,E","14.22",",E","17.89",",,,E","10.55",",,,E"
"SWE00139718","1960-07","62.02","17.63","20.0","GRAN, SW","0.2","E","0.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.5",",E,07,","","","20.6",",,E,10,","21.6",",E,31,","94.7","E","94.7",",E","72.5",",,,E","15.29",",E","17.68",",,,E","12.89",",,,E"
"SWE00139718","1960-08","62.02","17.63","20.0","GRAN, SW","1.6","E","1.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,31,","","","20.6",",,E,09,","22.7",",E,02,","181.5","E","86.8",",E","63.4",",,,E","15.58",",E","18.23",",,,E","12.93",",,,E"
"SWE00139718","1960-09","62.02","17.63","20.0","GRAN, SW","1.6","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,28,","","","8.2",",,E,06,","18.2",",E,12,","375.2","E","193.7",",E","15.5",",,,E","11.88",",E","14.18",",,,E","9.57",",,,E"
"SWE00139718","1960-10","62.02","17.63","20.0","GRAN, SW","1.6","E","0.0",",E","12","1,E","6","1,E","1","1,E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","","","25.4","1,,E,11,","13.1",",E,01,","808.7","E","433.5",",E","73.4","1,,,E","4.35",",E","6.01",",,,E","2.69",",,,E"
"SWE00139718","1960-11","62.02","17.63","20.0","GRAN, SW","1.6","E","0.0",",E","25",",E","15",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-6.3",",E,22,","","","11.7",",,E,16,","7.0",",E,04,","1315.1","E","506.4",",E","103.1",",,,E","1.45",",E","2.81",",,,E","0.09",",,,E"
"SWE00139718","1960-12","62.02","17.63","20.0","GRAN, SW","1.6","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-8.2",",E,24,","","","20.3",",,E,12,","6.5",",E,02,","1904.0","E","588.9",",E","74.9",",,,E","-0.66",",E","0.90",",,,E","-2.23",",,,E"
"SWE00139718","1961-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-12.8",",E,21,","","","15.6",",,E,10,","3.6",",E,15,","2577.9","E","673.9",",E","57.7",",,,E","-3.40",",E","-1.26",",,,E","-5.55",",,,E"
"SWE00139718","1961-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-11.8",",E,05,","","","12.9",",,E,06,","7.6",",E,17,","3099.6","E","521.7",",E","30.7",",,,E","-0.30",",E","1.95",",,,E","-2.55",",,,E"
"SWE00139718","1961-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,21,","0",",,E,31,+","2.7",",,E,18,","11.0",",E,09,","3592.6","E","493.0",",E","9.2",",,,E","2.43",",E","5.39",",,,E","-0.53",",,,E"
"SWE00139718","1961-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","","","4.2",",,E,12,","12.7",",E,26,","4037.9","E","445.3",",E","9.1",",,,E","3.49",",E","6.94",",,,E","0.04",",,,E"
"SWE00139718","1961-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,01,","","","12.9",",,E,05,","16.2",",E,25,","4376.4","E","338.5",",E","46.3",",,,E","7.41",",E","10.15",",,,E","4.68",",,,E"
"SWE00139718","1961-06","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,03,","","","20.5",",,E,27,","21.8",",E,29,","4517.2","E","140.8",",E","42.6",",,,E","13.64",",E","17.34",",,,E","9.94",",,,E"
"SWE00139718","1961-07","62.02","17.63","20.0","GRAN, SW","0.4","E","0.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.6",",E,04,","","","7.3",",,E,23,","23.8",",E,02,","89.1","E","89.1",",E","37.6",",,,E","15.47",",E","18.43",",,,E","12.51",",,,E"
"SWE00139718","1961-08","62.02","17.63","20.0","GRAN, SW","0.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,26,","","","15.6",",,E,01,","20.7",",E,08,","194.0","E","104.9",",E","65.5",",,,E","14.95",",E","17.80",",,,E","12.09",",,,E"
"SWE00139718","1961-09","62.02","17.63","20.0","GRAN, SW","0.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,27,","","","13.0",",,E,14,","21.8",",E,01,","375.3","E","181.3",",E","33.8",",,,E","12.29",",E","15.20",",,,E","9.37",",,,E"
"SWE00139718","1961-10","62.02","17.63","20.0","GRAN, SW","0.4","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,31,","","","26.0",",,E,18,","14.0",",E,14,","676.0","E","300.7",",E","73.9",",,,E","8.63",",E","10.30",",,,E","6.96",",,,E"
"SWE00139718","1961-11","62.02","17.63","20.0","GRAN, SW","0.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","","","7.8",",,E,29,","8.4",",E,22,","1120.1","E","444.1",",E","34.4",",,,E","3.53",",E","5.26",",,,E","1.80",",,,E"
"SWE00139718","1961-12","62.02","17.63","20.0","GRAN, SW","0.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-12.5",",E,26,","","","13.5",",,E,30,","6.4",",E,18,","1773.5","E","653.4",",E","44.9",",,,E","-2.75",",E","-0.58",",,,E","-4.91",",,,E"
"SWE00139718","1962-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-11.7",",E,28,","","","18.1",",,E,22,","3.0",",E,04,","2424.8","E","651.3",",E","72.6",",,,E","-2.68",",E","-0.67",",,,E","-4.68",",,,E"
"SWE00139718","1962-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-10.3",",E,15,","","","20.2",",,E,16,","4.0",",E,23,","3002.5","E","577.7",",E","78.9",",,,E","-2.30",",E","-0.04",",,,E","-4.56",",,,E"
"SWE00139718","1962-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","-11.9",",E,07,","","","10.9",",,E,31,","3.7",",E,26,","3683.0","E","680.5",",E","26.9",",,,E","-3.62",",E","-0.40",",,,E","-6.84",",,,E"
"SWE00139718","1962-05","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,04,","","","8.6",",,E,20,","14.6",",E,27,","","","396.7",",E","37.5",",,,E","5.54",",E","8.31",",,,E","2.77",",,,E"
"SWE00139718","1962-06","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,03,","","","4.8",",,E,27,","21.6",",E,23,","","","196.0",",E","23.4",",,,E","11.80",",E","15.36",",,,E","8.24",",,,E"
"SWE00139718","1962-07","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,19,","","","11.6",",,E,04,","22.6",",E,31,","120.9","E","120.9",",E","32.8",",,,E","14.43",",E","17.81",",,,E","11.06",",,,E"
"SWE00139718","1962-08","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,02,","","","19.0",",,E,27,","20.5",",E,12,","259.5","E","138.6",",E","96.2",",,,E","13.86",",E","17.00",",,,E","10.72",",,,E"
"SWE00139718","1962-09","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,15,","","","12.8",",,E,04,","17.4",",E,09,","481.6","E","222.1",",E","37.0",",,,E","10.93",",E","13.53",",,,E","8.32",",,,E"
"SWE00139718","1962-10","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,30,","","","4.6",",,E,18,","15.7",",E,08,","827.5","E","345.9",",E","18.7",",,,E","7.17",",E","9.58",",,,E","4.77",",,,E"
"SWE00139718","1962-11","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","15",",E","8",",E","0",",E","0",",E","-8.2",",E,24,","","","6.7",",,E,15,","6.5",",E,06,","1363.8","E","536.3",",E","17.9",",,,E","0.46",",E","2.00",",,,E","-1.08",",,,E"
"SWE00139718","1962-12","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","26",",E","20",",E","0",",E","0",",E","-11.6",",E,14,","","","33.9",",,E,12,","5.0",",E,07,+","2024.7","E","660.9",",E","89.0",",,,E","-2.99",",E","-0.92",",,,E","-5.05",",,,E"
