"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181555","1932-07","39.4","-75.88333","27.1","CECILTON, MD US","301.9","6","175.8","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","13.3","1,6,25,","","","","","22.9",",,6,06,","33.9",",6,14,","0.0","6","0.0",",6","92.4",",,,6","","","24.14","1,6","30.05",",,,6","18.22","1,,,6"
"USC00181555","1932-08","39.4","-75.88333","27.1","CECILTON, MD US","490.5","6","188.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,22,","","","","","25.9",",,6,30,","36.7",",6,31,","0.0","6","0.0",",6","58.4",",,,6","","","24.42",",6","31.55",",,,6","17.29",",,,6"
"USC00181555","1932-09","39.4","-75.88333","27.1","CECILTON, MD US","575.1","6","84.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","3.9",",6,30,","","","","","30.5",",,6,06,","35.6",",6,01,","26.9","6","26.9",",6","51.9",",,,6","","","20.26",",6","26.75",",,,6","13.76",",,,6"
"USC00181555","1932-10","39.4","-75.88333","27.1","CECILTON, MD US","585.4","6","10.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,31,","","","","","50.3",",,6,06,","28.9",",6,05,","159.1","6","132.2",",6","143.1",",,,6","","","14.40",",6","20.16",",,,6","8.65",",,,6"
"USC00181555","1932-11","39.4","-75.88333","27.1","CECILTON, MD US","585.4","6","0.0",",6","8","1,6","8","1,6","4","1,6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","-9.4",",6,27,","","","0",",T,6,22,+","41.9","1,,6,01,","18.9",",6,16,","507.7","6","348.6",",6","157.7","1,,,6","0",",T,,6","6.71",",6","12.29",",,,6","1.13",",,,6"
"USC00181555","1932-12","39.4","-75.88333","27.1","CECILTON, MD US","585.4","6","0.0",",6","13","1,6","9","1,6","2","1,6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-17.2",",6,21,","","","343",",,6,16,","38.1","1,,6,17,","19.4",",6,03,","987.9","6","480.2",",6","107.7","1,,,6","458",",,,6","2.84",",6","8.22",",,,6","-2.53",",,,6"
"USC00181555","1933-01","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-8.3",",6,01,","","","0",",T,6,28,+","52.1",",,6,26,","16.7",",6,23,","1400.6","6","412.7",",6","88.5",",,,6","0",",T,,6","5.02",",6","10.15",",,,6","-0.11",",,,6"
"USC00181555","1933-02","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-11.7",",6,13,+","","","152",",,6,11,","22.9",",,6,20,","17.8",",6,24,+","1842.0","6","441.4",",6","90.5",",,,6","254",",,,6","2.57",",6","7.86",",,,6","-2.73",",,,6"
"USC00181555","1933-03","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","1",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","-7.8",",6,11,","","","38",",,6,26,","24.1",",,6,20,","16.1","1,6,17,+","2253.3","6","411.3","1,6","106.6",",,,6","38",",,,6","4.61","1,6","9.38","1,,,6","-0.17",",,,6"
"USC00181555","1933-04","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","-2.2",",6,23,","","","0",",,6,30,+","31.8",",,6,17,","25.6",",6,29,","2460.0","6","206.7",",6","129.5",",,,6","0",",,,6","11.44",",6","17.46",",,,6","5.42",",,,6"
"USC00181555","1933-05","39.4","-75.88333","27.1","CECILTON, MD US","57.8","6","57.8",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,05,","","","","","27.9",",,6,28,","31.7",",6,27,+","2512.2","6","52.2",",6","132.5",",,,6","","","18.51",",6","24.40",",,,6","12.63",",,,6"
"USC00181555","1933-06","39.4","-75.88333","27.1","CECILTON, MD US","204.1","6","146.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","7.8",",6,15,","","","0",",,6,30,+","30.5",",,6,27,","36.7",",6,09,","2526.3","6","14.1",",6","81.3",",,,6","0",",,,6","22.74",",6","29.08",",,,6","16.39",",,,6"
"USC00181555","1933-07","39.4","-75.88333","27.1","CECILTON, MD US","366.3","6","162.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,04,","","","","","35.6",",,6,03,","36.1",",6,31,","0.0","6","0.0",",6","106.2",",,,6","","","23.56",",6","29.62",",,,6","17.51",",,,6"
"USC00181555","1933-08","39.4","-75.88333","27.1","CECILTON, MD US","542.0","6","175.7",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","14.4",",6,31,+","","","","","104.1",",,6,23,","36.1",",6,01,","0.0","6","0.0",",6","262.6",",,,6","","","24.00",",6","29.44",",,,6","18.56",",,,6"
"USC00181555","1933-09","39.4","-75.88333","27.1","CECILTON, MD US","645.0","6","103.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","8.9",",6,23,","","","","","21.6",",,6,29,","32.2",",6,25,+","9.2","6","9.2",",6","86.4",",,,6","","","21.46",",6","26.85",",,,6","16.07",",,,6"
"USC00181555","1933-10","39.4","-75.88333","27.1","CECILTON, MD US","648.8","6","3.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","-3.3",",6,26,","","","","","23.6",",,6,17,","28.3",",6,01,","177.5","6","168.3",",6","41.3",",,,6","","","13.03",",6","19.58",",,,6","6.48",",,,6"
"USC00181555","1933-11","39.4","-75.88333","27.1","CECILTON, MD US","648.8","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","-8.9",",6,17,+","","","25",",,6,14,","24.1",",,6,06,","22.2",",6,30,","544.2","6","366.7",",6","38.1",",,,6","25",",,,6","6.11",",6","11.45",",,,6","0.76",",,,6"
"USC00181555","1933-12","39.4","-75.88333","27.1","CECILTON, MD US","648.8","6","0.0",",6","10",",6","8",",6","2",",6","","","3",",6","0",",6","20",",6","7",",6","0",",6","0",",6","-16.1",",6,30,","","","76",",,6,26,","30.5",",,6,20,","18.9",",6,01,","1064.4","6","520.2",",6","81.3",",,,6","139",",,,6","1.55",",6","6.40",",,,6","-3.30",",,,6"
"USC00181555","1934-01","39.4","-75.88333","27.1","CECILTON, MD US","0.0","","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","-14.4",",6,30,","","","0",",T,6,29,+","33.0",",,6,05,","17.2",",6,28,+","1547.5","","483.1",",6","67.2",",,,6","0",",T,,6","2.75",",6","7.80",",,,6","-2.30",",,,6"
"USC00181555","1934-02","39.4","-75.88333","27.1","CECILTON, MD US","0.0","","0.0","1,6","9",",6","9",",6","0",",6","28",",6","8",",6","7",",6","28",",6","12","1,6","0","1,6","0","1,6","-25.6",",6,09,","279",",,6,28,+","127",",,6,01,","14.0",",,6,19,","8.9","1,6,22,","2211.8","","664.3","1,6","74.7",",,,6","584",",,,6","-6.19","1,6","0.66","1,,,6","-13.05",",,,6"
"USC00181555","1934-03","39.4","-75.88333","27.1","CECILTON, MD US","0.0","","0.0",",6","","","","","","","","","5",",6","0",",6","22",",6","1",",6","2",",6","0",",6","-15.0",",6,01,","","","102",",,6,08,","","","23.3",",6,18,","2671.5","","459.7",",6","","","304",",,,6","3.50",",6","10.20",",,,6","-3.19",",,,6"
"USC00181555","1934-04","39.4","-75.88333","27.1","CECILTON, MD US","1.4","","1.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-2.2",",6,26,","","","0",",T,6,13,+","27.9",",,6,16,","27.8",",6,02,","2897.8","","226.3",",6","73.1",",,,6","0",",T,,6","10.84",",6","17.53",",,,6","4.14",",,,6"
"USC00181555","1934-05","39.4","-75.88333","27.1","CECILTON, MD US","56.6","","55.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","3.9",",6,13,+","","","","","49.5",",,6,03,","34.4",",6,21,","2959.1","","61.3",",6","149.2",",,,6","","","18.13",",6","24.62",",,,6","11.65",",,,6"
"USC00181555","1934-06","39.4","-75.88333","27.1","CECILTON, MD US","241.0","","184.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","12.2",",6,15,","","","","","24.1",",,6,19,","38.3",",6,29,","2959.1","","0.0",",6","54.7",",,,6","","","24.48",",6","30.68",",,,6","18.27",",,,6"
"USC00181555","1934-07","39.4","-75.88333","27.1","CECILTON, MD US","495.7","","254.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","12.2",",6,11,","","","","","19.1",",,6,29,","38.9",",6,21,","0.0","","0.0",",6","50.3",",,,6","","","26.55",",6","33.12",",,,6","19.98",",,,6"
"USC00181555","1934-08","39.4","-75.88333","27.1","CECILTON, MD US","637.9","","142.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,31,","","","","","189.2",",,6,03,","33.3",",6,01,","5.6","","5.6",",6","292.2",",,,6","","","22.74",",6","28.27",",,,6","17.21",",,,6"
"USC00181555","1934-09","39.4","-75.88333","27.1","CECILTON, MD US","718.7","","80.8","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","7.2","1,6,19,","","","","","54.6",",,6,09,","31.1",",6,10,","13.4","","7.8",",6","183.6",",,,6","","","20.86","1,6","26.22",",,,6","15.50","1,,,6"
"USC00181555","1936-02","39.4","-75.88333","27.1","CECILTON, MD US","","","0.0","4,6","","","","","","","","","4",",6","1","4,6","23","4,6","13",",6","0",",6","0",",6","-17.8","4,6,12,","","","127",",,6,07,","","","13.9",",6,25,","","","544.7",",6","","","305",",,,6","-3.18","4,6","2.45",",,,6","-8.82","4,,,6"
"USC00181555","1936-03","39.4","-75.88333","27.1","CECILTON, MD US","","","0.0","3,6","10",",6","9",",6","2",",6","","","0",",6","0","3,6","10","3,6","0",",6","6",",6","0",",6","-5.0","3,6,08,+","","","0",",T,6,13,+","33.0",",,6,11,","23.9",",6,31,+","","","277.5",",6","144.9",",,,6","0",",T,,6","8.66","3,6","15.02",",,,6","2.30","3,,,6"
"USC00181555","1936-04","39.4","-75.88333","27.1","CECILTON, MD US","","","7.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-2.2",",6,04,","","","0",",T,6,03,","14.0",",,6,06,","29.4",",6,30,","","","246.6",",6","54.2",",,,6","0",",T,,6","10.36",",6","16.59",",,,6","4.13",",,,6"
