"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415538","1961-08","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,22,","4.6",",,,0","",""
"USC00415538","1961-09","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","4",",0","1",",0","","","","","","","","","82.6",",,0,11,","107.7",",,,0","",""
"USC00415538","1961-10","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,02,","29.3",",,,0","",""
"USC00415538","1961-11","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","6",",0","1",",0","","","","","","","","","95.3",",,0,12,","133.6",",,,0","",""
"USC00415538","1961-12","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,16,","37.3",",,,0","",""
"USC00415538","1962-01","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,22,","23.7",",,,0","",""
"USC00415538","1962-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,14,","17.3",",,,0","",""
"USC00415538","1962-03","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,14,","29.2",",,,0","",""
"USC00415538","1962-04","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,26,","106.1",",,,0","",""
"USC00415538","1962-05","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","1",",0","","","","","","","","","32.0",",,0,29,","39.4",",,,0","",""
"USC00415538","1962-06","30.13333","-97.83333","214.0","MANCHACA, TX US","9",",0","7",",0","4",",0","","","","","","","","","38.1",",,0,10,","171.1",",,,0","",""
"USC00415538","1962-07","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,01,","8.1",",,,0","",""
"USC00415538","1962-08","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,24,","24.1",",,,0","",""
"USC00415538","1962-09","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","5",",0","3",",0","","","","","","","","","71.9",",,0,07,","177.0",",,,0","",""
"USC00415538","1962-10","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,28,","64.7",",,,0","",""
"USC00415538","1962-11","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,26,","46.2",",,,0","",""
"USC00415538","1962-12","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,20,","88.4",",,,0","",""
"USC00415538","1963-01","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","10.4",",,,0","0",",,,0"
"USC00415538","1963-02","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","1",",0","","","","","","","","","40.1",",,0,17,","71.4",",,,0","",""
"USC00415538","1963-03","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,04,","13.8",",,,0","",""
"USC00415538","1963-04","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","1",",0","","","","","","","","","80.0",",,0,04,","103.1",",,,0","",""
"USC00415538","1963-05","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,27,","50.8",",,,0","",""
"USC00415538","1963-06","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,16,","68.5",",,,0","",""
"USC00415538","1963-07","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,02,","14.7",",,,0","",""
"USC00415538","1963-08","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,08,","11.7",",,,0","",""
"USC00415538","1963-09","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","1",",0","","","","","","","","","138.2",",,0,15,","152.2",",,,0","",""
"USC00415538","1963-10","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,25,","32.5",",,,0","",""
"USC00415538","1963-11","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,08,","43.2",",,,0","",""
"USC00415538","1963-12","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,13,","42.4",",,,0","",""
"USC00415538","1964-01","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,30,","65.1",",,,0","",""
"USC00415538","1964-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,03,","48.5",",,,0","",""
"USC00415538","1964-03","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","3",",0","1",",0","","","","","","","","","37.6",",,0,18,","51.3",",,,0","",""
"USC00415538","1964-04","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,25,","48.3",",,,0","",""
"USC00415538","1964-05","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,31,","48.6",",,,0","",""
"USC00415538","1964-06","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,16,","88.2",",,,0","",""
"USC00415538","1964-07","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,20,","6.9",",,,0","",""
"USC00415538","1964-08","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,16,","48.3",",,,0","",""
"USC00415538","1964-10","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","2",",0","","","","","","","","","53.3",",,0,26,","83.0",",,,0","",""
"USC00415538","1964-11","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","1",",0","","","","","","","","","52.1",",,0,04,","65.3",",,,0","",""
"USC00415538","1964-12","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,10,","24.9",",,,0","",""
"USC00415538","1965-01","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","1",",0","","","","","","","","","76.5",",,0,22,","118.9",",,,0","",""
"USC00415538","1965-02","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","8",",0","3",",0","","","","","","","","","48.0",",,0,09,","168.2",",,,0","",""
"USC00415538","1965-03","30.13333","-97.83333","214.0","MANCHACA, TX US","9",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,17,","26.4",",,,0","",""
"USC00415538","1965-04","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","1",",0","","","","","","","","","60.7",",,0,06,","93.2",",,,0","",""
"USC00415538","1965-05","30.13333","-97.83333","214.0","MANCHACA, TX US","12",",0","10",",0","3",",0","","","","","","","","","94.0",",,0,16,","269.3",",,,0","",""
"USC00415538","1965-06","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,06,","27.5",",,,0","",""
"USC00415538","1965-07","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,29,","14.5",",,,0","",""
"USC00415538","1965-08","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,09,","24.7",",,,0","",""
"USC00415538","1965-09","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","7",",0","1",",0","","","","","","","","","84.3",",,0,23,","134.9",",,,0","",""
"USC00415538","1965-10","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","4",",0","2",",0","","","","","","","","","41.1",",,0,04,","82.0",",,,0","",""
"USC00415538","1965-11","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","1",",0","","","","","","","","","51.1",",,0,09,","72.9",",,,0","",""
"USC00415538","1965-12","30.13333","-97.83333","214.0","MANCHACA, TX US","10",",0","8",",0","2",",0","","","","","","","","","61.5",",,0,03,","129.2",",,,0","",""
