"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034740","1957-09","46.52","41.35","79.0","GIGANT, RS","694.6","r","104.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","4.7",",r,27,","","","6.3",",,r,28,","34.4",",r,07,","29.0","r","28.2",",r","10.7",",,,r","20.89",",r","27.49",",,,r","14.29",",,,r"
"RSM00034740","1957-10","46.52","41.35","79.0","GIGANT, RS","695.1","r","0.5",",r","7",",r","4",",r","1",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-3.4",",r,18,","","","30.8",",,r,05,","25.1",",r,02,","324.1","r","295.1",",r","47.2",",,,r","8.83",",r","13.70",",,,r","3.96",",,,r"
"RSM00034740","1957-11","46.52","41.35","79.0","GIGANT, RS","695.1","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-13.1",",r,21,","","","17.8",",,r,28,","17.0",",r,02,","764.9","r","440.8",",r","52.3",",,,r","3.64",",r","6.78",",,,r","0.50",",,,r"
"RSM00034740","1957-12","46.52","41.35","79.0","GIGANT, RS","695.1","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-9.9",",r,17,","","","17.8",",,r,16,","14.3",",r,14,","1293.2","r","528.3",",r","73.7",",,,r","1.29",",r","3.50",",,,r","-0.92",",,,r"
"RSM00034740","1958-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-16.1",",r,07,","","","13.0",",,r,09,","10.1",",r,01,","1922.2","r","629.0",",r","41.1",",,,r","-1.96",",r","0.63",",,,r","-4.54",",,,r"
"RSM00034740","1958-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","2",",r","17",",r","6",",r","0",",r","0",",r","-23.3",",r,03,","","","9.6",",,r,25,","18.2",",r,20,","2422.0","r","499.8",",r","54.8",",,,r","0.48",",r","4.52",",,,r","-3.55",",,,r"
"RSM00034740","1958-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-14.9",",r,25,","","","22.7",",,r,14,","13.7",",r,13,+","2942.7","r","520.7",",r","83.6",",,,r","1.54",",r","5.07",",,,r","-2.00",",,,r"
"RSM00034740","1958-04","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-0.4",",r,04,","","","26.7",",,r,11,","23.5",",r,25,","3229.9","r","287.2",",r","88.8",",,,r","8.76",",r","13.14",",,,r","4.38",",,,r"
"RSM00034740","1958-05","46.52","41.35","79.0","GIGANT, RS","56.1","r","56.1",",r","3",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.1",",r,07,","","","39.0",",,r,11,","31.7",",r,30,","3303.3","r","73.4",",r","46.1",",,,r","17.78",",r","24.22",",,,r","11.34",",,,r"
"RSM00034740","1958-06","46.52","41.35","79.0","GIGANT, RS","159.6","r","103.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","6.8",",r,09,","","","14.5",",,r,18,","36.9",",r,28,","3329.8","r","26.5",",r","55.3",",,,r","20.90",",r","27.10",",,,r","14.70",",,,r"
"RSM00034740","1958-07","46.52","41.35","79.0","GIGANT, RS","286.1","r","126.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","11.5",",r,10,","","","8.6",",,r,26,","34.9",",r,18,","1.5","r","1.5",",r","48.4",",,,r","22.36",",r","28.38",",,,r","16.35",",,,r"
"RSM00034740","1958-08","46.52","41.35","79.0","GIGANT, RS","430.4","r","144.3",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","10.9",",r,13,","","","37.4",",,r,29,","35.2",",r,10,","1.5","r","0.0",",r","52.0",",,,r","22.99",",r","29.51",",,,r","16.47",",,,r"
"RSM00034740","1958-09","46.52","41.35","79.0","GIGANT, RS","430.8","r","0.4",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.0",",r,19,","","","9.3",",,r,01,","26.5",",r,12,","134.8","r","133.3",",r","18.4",",,,r","13.91",",r","19.83",",,,r","7.98",",,,r"
"RSM00034740","1958-10","46.52","41.35","79.0","GIGANT, RS","430.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-5.7",",r,31,","","","7.1",",,r,28,","21.8",",r,03,","414.8","r","280.0",",r","16.3",",,,r","9.30",",r","14.84",",,,r","3.76",",,,r"
"RSM00034740","1958-11","46.52","41.35","79.0","GIGANT, RS","430.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-12.8",",r,29,","","","4.2",",,r,26,","14.2",",r,03,","891.4","r","476.6",",r","15.3",",,,r","2.45",",r","6.41",",,,r","-1.51",",,,r"
"RSM00034740","1958-12","46.52","41.35","79.0","GIGANT, RS","430.8","r","0.0",",r","15",",r","10",",r","0",",r","","","1",",r","23",",r","8",",r","0",",r","0",",r","-22.4",",r,04,","","","10.3",",,r,27,","14.3",",r,19,","1488.6","r","597.2",",r","62.4",",,,r","-0.93",",r","2.44",",,,r","-4.31",",,,r"
"RSM00034740","1959-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-11.7",",r,20,","","","10.8",",,r,18,","10.1",",r,06,","2018.4","r","529.8",",r","27.6",",,,r","1.24",",r","3.85",",,,r","-1.36",",,,r"
"RSM00034740","1959-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","27",",r","22",",r","0",",r","0",",r","-18.2",",r,17,","","","6.3",",,r,22,","3.0",",r,03,","2696.0","r","677.6",",r","20.4",",,,r","-5.87",",r","-2.42",",,,r","-9.32",",,,r"
"RSM00034740","1959-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-15.8",",r,19,","","","7.0",",,r,17,","16.5",",r,30,","3255.4","r","559.4",",r","21.5",",,,r","0.29",",r","4.01",",,,r","-3.43",",,,r"
"RSM00034740","1959-04","46.52","41.35","79.0","GIGANT, RS","1.8","r","1.8",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-3.5",",r,03,","","","14.1",",,r,07,","28.4",",r,12,","3464.1","r","208.7",",r","24.1",",,,r","11.44",",r","16.75",",,,r","6.12",",,,r"
"RSM00034740","1959-05","46.52","41.35","79.0","GIGANT, RS","21.2","r","19.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.8",",r,25,","","","4.9",",,r,23,","30.5",",r,16,","3529.6","r","65.5",",r","7.9",",,,r","16.85",",r","23.27",",,,r","10.42",",,,r"
"RSM00034740","1959-06","46.52","41.35","79.0","GIGANT, RS","107.5","r","86.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","7.7",",r,02,","","","5.3",",,r,12,","33.4",",r,13,","3534.8","r","5.2",",r","7.2",",,,r","21.04",",r","28.29",",,,r","13.79",",,,r"
"RSM00034740","1959-07","46.52","41.35","79.0","GIGANT, RS","317.7","r","210.2",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","13.6",",r,02,","","","49.5",",,r,10,","36.8",",r,04,","0.0","r","0.0",",r","73.2",",,,r","25.11",",r","31.94",",,,r","18.28",",,,r"
"RSM00034740","1959-08","46.52","41.35","79.0","GIGANT, RS","453.1","r","135.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","10.3",",r,24,","","","16.5",",,r,09,","37.0",",r,02,","0.0","r","0.0",",r","28.8",",,,r","22.70",",r","29.30",",,,r","16.10",",,,r"
"RSM00034740","1959-09","46.52","41.35","79.0","GIGANT, RS","458.5","r","5.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.5",",r,20,","","","11.4",",,r,02,","27.0",",r,01,","124.8","r","124.8",",r","36.5",",,,r","14.35",",r","19.65",",,,r","9.06",",,,r"
"RSM00034740","1959-10","46.52","41.35","79.0","GIGANT, RS","458.5","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.3",",r,26,","","","9.4",",,r,08,","16.5",",r,22,","511.3","r","386.5",",r","37.9",",,,r","5.86",",r","9.76",",,,r","1.96",",,,r"
"RSM00034740","1959-11","46.52","41.35","79.0","GIGANT, RS","458.5","r","0.0",",r","6",",r","3",",r","0",",r","","","2",",r","18",",r","12",",r","0",",r","0",",r","-21.0",",r,28,","","","7.7",",,r,06,","15.0",",r,02,","1095.6","r","584.3",",r","23.8",",,,r","-1.14",",r","2.14",",,,r","-4.42",",,,r"
"RSM00034740","1959-12","46.52","41.35","79.0","GIGANT, RS","458.5","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","30",",r","19",",r","0",",r","0",",r","-20.8",",r,07,","","","8.2",",,r,06,","6.5",",r,04,","1832.3","r","736.7",",r","16.0",",,,r","-5.43",",r","-2.81",",,,r","-8.05",",,,r"
"RSM00034740","1960-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-13.6",",r,25,","","","7.5",",,r,29,","9.8",",r,14,","2422.7","r","590.4",",r","45.7",",,,r","-0.71",",r","1.64",",,,r","-3.06",",,,r"
"RSM00034740","1960-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","4",",r","20",",r","10",",r","0",",r","0",",r","-19.6",",r,04,","","","9.5",",,r,18,","15.9",",r,16,","3015.1","r","592.4",",r","41.7",",,,r","-2.09",",r","1.63",",,,r","-5.82",",,,r"
"RSM00034740","1960-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","27",",r","10",",r","1",",r","0",",r","-17.1",",r,08,","","","10.9",",,r,31,","22.0",",r,29,","3601.7","r","586.6",",r","25.7",",,,r","-0.59",",r","4.60",",,,r","-5.77",",,,r"
"RSM00034740","1960-04","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.9",",r,07,","","","19.4",",,r,22,","22.1",",r,19,","3865.1","r","263.4",",r","36.8",",,,r","9.55",",r","14.43",",,,r","4.67",",,,r"
"RSM00034740","1960-05","46.52","41.35","79.0","GIGANT, RS","9.1","r","9.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.3",",r,01,","","","22.9",",,r,15,","27.8",",r,21,","3977.4","r","112.3",",r","54.6",",,,r","15.00",",r","20.44",",,,r","9.56",",,,r"
"RSM00034740","1960-06","46.52","41.35","79.0","GIGANT, RS","112.7","r","103.6",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","7.9",",r,03,","","","14.3",",,r,30,","33.9",",r,14,","3988.6","r","11.2",",r","51.7",",,,r","21.41",",r","27.33",",,,r","15.49",",,,r"
"RSM00034740","1960-07","46.52","41.35","79.0","GIGANT, RS","292.4","r","179.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","12.1",",r,04,","","","25.5",",,r,18,","39.2",",r,30,","1.5","r","1.5",",r","71.6",",,,r","24.08",",r","30.36",",,,r","17.79",",,,r"
"RSM00034740","1960-08","46.52","41.35","79.0","GIGANT, RS","402.0","r","109.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","12.2",",r,20,","","","24.6",",,r,16,","33.9",",r,01,","2.3","r","0.8",",r","52.2",",,,r","21.84",",r","27.57",",,,r","16.11",",,,r"
"RSM00034740","1960-09","46.52","41.35","79.0","GIGANT, RS","424.8","r","22.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.1",",r,19,","","","11.0",",,r,28,","31.4",",r,01,","109.2","r","106.9",",r","30.5",",,,r","15.53",",r","21.24",",,,r","9.82",",,,r"
"RSM00034740","1960-10","46.52","41.35","79.0","GIGANT, RS","424.8","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.1",",r,30,","","","3.8",",,r,03,","24.9",",r,14,","280.0","r","170.8",",r","8.9",",,,r","12.82",",r","18.18",",,,r","7.46",",,,r"
"RSM00034740","1960-11","46.52","41.35","79.0","GIGANT, RS","424.8","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","-5.7",",r,26,","","","14.8",",,r,30,","19.9",",r,01,","694.6","r","414.6",",r","38.9",",,,r","4.51",",r","7.96",",,,r","1.07",",,,r"
"RSM00034740","1960-12","46.52","41.35","79.0","GIGANT, RS","424.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.5",",r,07,","","","11.0",",,r,29,","11.2",",r,21,","1158.8","r","464.2",",r","33.7",",,,r","3.36",",r","5.92",",,,r","0.80",",,,r"
"RSM00034740","1961-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","26",",r","13",",r","0",",r","0",",r","-21.0",",r,27,","","","3.2",",,r,18,","6.5",",r,12,","1815.0","r","656.2",",r","10.7",",,,r","-2.83",",r","0.09",",,,r","-5.76",",,,r"
"RSM00034740","1961-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-15.6",",r,26,","","","3.3",",,r,09,","7.7",",r,10,","2363.3","r","548.3",",r","5.1",",,,r","-1.25",",r","1.78",",,,r","-4.28",",,,r"
"RSM00034740","1961-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.1",",r,03,","","","6.3",",,r,14,","20.1",",r,20,","2798.4","r","435.1",",r","33.8",",,,r","4.30",",r","8.70",",,,r","-0.10",",,,r"
"RSM00034740","1961-04","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-2.8",",r,16,","","","13.5",",,r,29,","26.1",",r,20,","3021.6","r","223.2",",r","47.5",",,,r","10.89",",r","16.69",",,,r","5.09",",,,r"
"RSM00034740","1961-05","46.52","41.35","79.0","GIGANT, RS","14.7","r","14.7",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.7",",r,01,","","","31.4",",,r,16,","30.0",",r,12,","3092.2","r","70.6",",r","109.5",",,,r","16.53",",r","21.77",",,,r","11.29",",,,r"
"RSM00034740","1961-06","46.52","41.35","79.0","GIGANT, RS","129.6","r","114.9",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","7.4",",r,06,","","","12.8",",,r,25,","34.7",",r,29,","3100.7","r","8.5",",r","77.7",",,,r","21.88",",r","27.93",",,,r","15.83",",,,r"
"RSM00034740","1961-07","46.52","41.35","79.0","GIGANT, RS","280.1","r","150.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","12.6",",r,13,","","","15.0",",,r,11,","36.1",",r,19,","0.0","r","0.0",",r","30.5",",,,r","23.19",",r","29.99",",,,r","16.38",",,,r"
"RSM00034740","1961-08","46.52","41.35","79.0","GIGANT, RS","438.3","r","158.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","9.9",",r,31,","","","13.9",",,r,05,","38.2",",r,18,","3.2","r","3.2",",r","15.2",",,,r","23.33",",r","30.76",",,,r","15.90",",,,r"
"RSM00034740","1961-09","46.52","41.35","79.0","GIGANT, RS","453.7","r","15.4",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.7",",r,24,","","","26.2",",,r,30,","30.2",",r,09,","97.8","r","94.6",",r","77.3",",,,r","15.69",",r","21.19",",,,r","10.20",",,,r"
"RSM00034740","1961-10","46.52","41.35","79.0","GIGANT, RS","453.7","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.4",",r,23,+","","","13.8",",,r,02,","19.7",",r,31,","358.8","r","261.0",",r","42.5",",,,r","9.91",",r","13.90",",,,r","5.93",",,,r"
"RSM00034740","1961-11","46.52","41.35","79.0","GIGANT, RS","453.7","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-6.9",",r,23,","","","17.5",",,r,16,","17.6",",r,01,","800.9","r","442.1",",r","82.3",",,,r","3.60",",r","6.31",",,,r","0.89",",,,r"
"RSM00034740","1961-12","46.52","41.35","79.0","GIGANT, RS","453.7","r","0.0",",r","16",",r","10",",r","0",",r","","","2",",r","17",",r","8",",r","0",",r","0",",r","-24.8",",r,25,","","","16.6",",,r,26,","15.3",",r,03,+","1343.8","r","542.9",",r","83.4",",,,r","0.82",",r","3.97",",,,r","-2.33",",,,r"
"RSM00034740","1962-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","-17.4",",r,10,","","","11.9",",,r,03,","4.4",",r,23,","2006.1","r","662.3",",r","27.2",",,,r","-3.03",",r","-0.33",",,,r","-5.74",",,,r"
"RSM00034740","1962-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-10.6",",r,01,","","","6.6",",,r,17,","12.5",",r,15,","2566.9","r","560.8",",r","40.4",",,,r","-1.70",",r","0.85",",,,r","-4.24",",,,r"
"RSM00034740","1962-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-7.3",",r,02,","","","8.2",",,r,04,","21.0",",r,06,","2952.9","r","386.0",",r","38.7",",,,r","5.88",",r","9.96",",,,r","1.80",",,,r"
"RSM00034740","1962-04","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.6",",r,27,","","","3.1",",,r,03,","24.3",",r,30,","3143.8","r","190.9",",r","6.5",",,,r","11.97",",r","18.01",",,,r","5.92",",,,r"
"RSM00034740","1962-05","46.52","41.35","79.0","GIGANT, RS","22.6","r","22.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.3",",r,07,","","","12.8",",,r,09,","30.1",",r,29,","3203.4","r","59.6",",r","26.1",",,,r","17.14",",r","23.03",",,,r","11.25",",,,r"
"RSM00034740","1962-06","46.52","41.35","79.0","GIGANT, RS","123.2","r","100.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","8.8",",r,11,","","","9.3",",,r,07,","34.1",",r,28,","3220.0","r","16.6",",r","26.1",",,,r","21.13",",r","27.63",",,,r","14.64",",,,r"
"RSM00034740","1962-07","46.52","41.35","79.0","GIGANT, RS","314.8","r","191.6",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","12.3",",r,11,","","","15.2",",,r,25,","39.4",",r,20,","0.0","r","0.0",",r","41.2",",,,r","24.51",",r","31.36",",,,r","17.67",",,,r"
"RSM00034740","1962-08","46.52","41.35","79.0","GIGANT, RS","463.9","r","149.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","8.6",",r,24,","","","22.3",",,r,02,","36.0",",r,17,","4.6","r","4.6",",r","25.4",",,,r","23.00",",r","29.98",",,,r","16.01",",,,r"
"RSM00034740","1962-09","46.52","41.35","79.0","GIGANT, RS","501.9","r","38.0",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","3.3",",r,17,","","","4.2",",,r,02,","34.5",",r,09,","35.6","r","31.0",",r","10.7",",,,r","18.57",",r","25.31",",,,r","11.83",",,,r"
"RSM00034740","1962-10","46.52","41.35","79.0","GIGANT, RS","502.1","r","0.2",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-2.4",",r,17,","","","12.7",",,r,16,","24.0",",r,03,","241.3","r","205.7",",r","17.9",",,,r","11.70",",r","16.68",",,,r","6.73",",,,r"
"RSM00034740","1962-11","46.52","41.35","79.0","GIGANT, RS","502.1","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","-8.4",",r,13,","","","22.2",",,r,11,","16.4",",r,01,","647.3","r","406.0",",r","28.8",",,,r","4.80",",r","7.87",",,,r","1.73",",,,r"
"RSM00034740","1962-12","46.52","41.35","79.0","GIGANT, RS","502.1","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-12.1",",r,25,","","","15.2",",,r,19,","11.4",",r,01,","1229.0","r","581.7",",r","27.9",",,,r","-0.43",",r","2.22",",,,r","-3.08",",,,r"
"RSM00034740","1963-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","18",",r","12",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-20.8",",r,20,","","","10.7",",,r,13,","7.8",",r,08,","1979.5","r","750.5",",r","80.1",",,,r","-5.88",",r","-2.84",",,,r","-8.92",",,,r"
"RSM00034740","1963-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-17.0",",r,13,","","","2.9",",,r,16,","10.0",",r,22,","2523.8","r","544.3",",r","6.4",",,,r","-1.11",",r","1.47",",,,r","-3.68",",,,r"
"RSM00034740","1963-03","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","2",",r","22",",r","12",",r","0",",r","0",",r","-18.8",",r,06,","","","12.0",",,r,31,","16.4",",r,30,","3113.7","r","589.9",",r","67.8",",,,r","-0.70",",r","3.01",",,,r","-4.41",",,,r"
"RSM00034740","1963-04","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.9",",r,08,","","","16.8",",,r,12,","23.6",",r,24,","3357.9","r","244.2",",r","69.9",",,,r","10.19",",r","14.24",",,,r","6.14",",,,r"
"RSM00034740","1963-05","46.52","41.35","79.0","GIGANT, RS","20.5","r","20.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.8",",r,02,","","","9.2",",,r,22,","29.4",",r,26,","3395.5","r","37.6",",r","17.3",",,,r","17.78",",r","23.59",",,,r","11.97",",,,r"
"RSM00034740","1963-06","46.52","41.35","79.0","GIGANT, RS","60.9","r","40.4",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.5",",r,01,","","","18.0",",,r,06,","32.0",",r,30,","3405.4","r","9.9",",r","78.1",",,,r","19.35",",r","24.87",",,,r","13.82",",,,r"
"RSM00034740","1963-07","46.52","41.35","79.0","GIGANT, RS","240.6","r","179.7",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","12.5",",r,05,","","","19.2",",,r,11,","34.0",",r,19,","0.0","r","0.0",",r","31.0",",,,r","24.13",",r","30.61",",,,r","17.65",",,,r"
"RSM00034740","1963-08","46.52","41.35","79.0","GIGANT, RS","386.8","r","146.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","10.2",",r,31,","","","4.6",",,r,24,","35.1",",r,11,","3.1","r","3.1",",r","15.6",",,,r","22.95",",r","29.76",",,,r","16.14",",,,r"
"RSM00034740","1963-09","46.52","41.35","79.0","GIGANT, RS","446.3","r","59.5",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.3",",r,22,","","","27.7",",,r,03,","31.7",",r,09,","47.8","r","44.7",",r","36.9",",,,r","18.83",",r","24.51",",,,r","13.15",",,,r"
"RSM00034740","1963-10","46.52","41.35","79.0","GIGANT, RS","446.3","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-4.0",",r,23,","","","13.8",",,r,12,","25.7",",r,07,","296.9","r","249.1",",r","19.0",",,,r","10.30",",r","15.58",",,,r","5.01",",,,r"
"RSM00034740","1963-11","46.52","41.35","79.0","GIGANT, RS","446.3","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-14.0",",r,29,","","","14.7",",,r,22,","20.7",",r,08,","682.1","r","385.2",",r","27.5",",,,r","5.49",",r","10.12",",,,r","0.86",",,,r"
"RSM00034740","1963-12","46.52","41.35","79.0","GIGANT, RS","446.3","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-17.1",",r,13,","","","16.3",",,r,19,","10.8",",r,22,","1357.0","r","674.9",",r","87.0",",,,r","-3.44",",r","-0.08",",,,r","-6.79",",,,r"
"RSM00034740","1964-01","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-22.7",",r,21,","","","4.0",",,r,28,","1.9",",r,15,","2150.4","r","793.4",",r","12.4",",,,r","-7.26",",r","-3.81",",,,r","-10.71",",,,r"
"RSM00034740","1964-02","46.52","41.35","79.0","GIGANT, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-17.7",",r,09,","","","14.0",",,r,07,","4.2",",r,21,","2805.4","r","655.0",",r","32.9",",,,r","-4.25",",r","-0.32",",,,r","-8.19",",,,r"
